particle,elasticity,weight,frame,x,y,z
1,0.9363,6.45383,1,0.07704,0.34487,0.44868
1,0.9363,6.45383,2,0.05389,0.19273,0.27522
1,0.9363,6.45383,3,0.03099,0.04225,0.08966
1,0.9363,6.45383,4,0.02072,-0.10572,0.12006
1,0.9363,6.45383,5,0.01447,-0.24106,0.26028
1,0.9363,6.45383,6,0.00828,-0.37518,0.38522
1,0.9363,6.45383,7,0.03292,-0.36537,0.48184
1,0.9363,6.45383,8,0.07274,-0.28442,0.55719
1,0.9363,6.45383,9,0.11233,-0.20396,0.61805
1,0.9363,6.45383,10,0.15169,-0.12395,0.66455
1,0.9363,6.45383,11,0.19084,-0.04437,0.69676
1,0.9363,6.45383,12,0.22978,0.03478,0.71478
1,0.9363,6.45383,13,0.26853,0.11354,0.71868
1,0.9363,6.45383,14,0.30709,0.19191,0.70852
1,0.9363,6.45383,15,0.34545,0.26989,0.68439
1,0.9363,6.45383,16,0.38361,0.34746,0.64634
2,0.9363,6.45383,1,0.07704,0.34487,0.44868
2,0.9363,6.45383,2,0.05389,0.19273,0.27522
2,0.9363,6.45383,3,0.03099,0.04225,0.08966
2,0.9363,6.45383,4,0.02072,-0.10572,0.12006
2,0.9363,6.45383,5,0.01447,-0.24106,0.26028
2,0.9363,6.45383,6,0.00828,-0.37518,0.38522
2,0.9363,6.45383,7,0.03292,-0.36537,0.48184
2,0.9363,6.45383,8,0.07274,-0.28442,0.55719
2,0.9363,6.45383,9,0.11233,-0.20396,0.61805
2,0.9363,6.45383,10,0.15169,-0.12395,0.66455
2,0.9363,6.45383,11,0.19084,-0.04437,0.69676
2,0.9363,6.45383,12,0.22978,0.03478,0.71478
2,0.9363,6.45383,13,0.26853,0.11354,0.71868
2,0.9363,6.45383,14,0.30709,0.19191,0.70852
2,0.9363,6.45383,15,0.34545,0.26989,0.68439
2,0.9363,6.45383,16,0.38361,0.34746,0.64634
3,0.9363,6.45383,1,0.07704,0.34487,0.44868
3,0.9363,6.45383,2,0.05389,0.19273,0.27522
3,0.9363,6.45383,3,0.03099,0.04225,0.08966
3,0.9363,6.45383,4,0.02072,-0.10572,0.12006
3,0.9363,6.45383,5,0.01447,-0.24106,0.26028
3,0.9363,6.45383,6,0.00828,-0.37518,0.38522
3,0.9363,6.45383,7,0.03292,-0.36537,0.48184
3,0.9363,6.45383,8,0.07274,-0.28442,0.55719
3,0.9363,6.45383,9,0.11233,-0.20396,0.61805
3,0.9363,6.45383,10,0.15169,-0.12395,0.66455
3,0.9363,6.45383,11,0.19084,-0.04437,0.69676
3,0.9363,6.45383,12,0.22978,0.03478,0.71478
3,0.9363,6.45383,13,0.26853,0.11354,0.71868
3,0.9363,6.45383,14,0.30709,0.19191,0.70852
3,0.9363,6.45383,15,0.34545,0.26989,0.68439
3,0.9363,6.45383,16,0.38361,0.34746,0.64634
4,0.9363,6.45383,1,0.07704,0.34487,0.44868
4,0.9363,6.45383,2,0.05389,0.19273,0.27522
4,0.9363,6.45383,3,0.03099,0.04225,0.08966
4,0.9363,6.45383,4,0.02072,-0.10572,0.12006
4,0.9363,6.45383,5,0.01447,-0.24106,0.26028
4,0.9363,6.45383,6,0.00828,-0.37518,0.38522
4,0.9363,6.45383,7,0.03292,-0.36537,0.48184
4,0.9363,6.45383,8,0.07274,-0.28442,0.55719
4,0.9363,6.45383,9,0.11233,-0.20396,0.61805
4,0.9363,6.45383,10,0.15169,-0.12395,0.66455
4,0.9363,6.45383,11,0.19084,-0.04437,0.69676
4,0.9363,6.45383,12,0.22978,0.03478,0.71478
4,0.9363,6.45383,13,0.26853,0.11354,0.71868
4,0.9363,6.45383,14,0.30709,0.19191,0.70852
4,0.9363,6.45383,15,0.34545,0.26989,0.68439
4,0.9363,6.45383,16,0.38361,0.34746,0.64634
5,0.9363,6.45383,1,0.07704,0.34487,0.44868
5,0.9363,6.45383,2,0.05389,0.19273,0.27522
5,0.9363,6.45383,3,0.03099,0.04225,0.08966
5,0.9363,6.45383,4,0.02072,-0.10572,0.12006
5,0.9363,6.45383,5,0.01447,-0.24106,0.26028
5,0.9363,6.45383,6,0.00828,-0.37518,0.38522
5,0.9363,6.45383,7,0.03292,-0.36537,0.48184
5,0.9363,6.45383,8,0.07274,-0.28442,0.55719
5,0.9363,6.45383,9,0.11233,-0.20396,0.61805
5,0.9363,6.45383,10,0.15169,-0.12395,0.66455
5,0.9363,6.45383,11,0.19084,-0.04437,0.69676
5,0.9363,6.45383,12,0.22978,0.03478,0.71478
5,0.9363,6.45383,13,0.26853,0.11354,0.71868
5,0.9363,6.45383,14,0.30709,0.19191,0.70852
5,0.9363,6.45383,15,0.34545,0.26989,0.68439
5,0.9363,6.45383,16,0.38361,0.34746,0.64634
6,0.9363,6.45383,1,0.07704,0.34487,0.44868
6,0.9363,6.45383,2,0.05389,0.19273,0.27522
6,0.9363,6.45383,3,0.03099,0.04225,0.08966
6,0.9363,6.45383,4,0.02072,-0.10572,0.12006
6,0.9363,6.45383,5,0.01447,-0.24106,0.26028
6,0.9363,6.45383,6,0.00828,-0.37518,0.38522
6,0.9363,6.45383,7,0.03292,-0.36537,0.48184
6,0.9363,6.45383,8,0.07274,-0.28442,0.55719
6,0.9363,6.45383,9,0.11233,-0.20396,0.61805
6,0.9363,6.45383,10,0.15169,-0.12395,0.66455
6,0.9363,6.45383,11,0.19084,-0.04437,0.69676
6,0.9363,6.45383,12,0.22978,0.03478,0.71478
6,0.9363,6.45383,13,0.26853,0.11354,0.71868
6,0.9363,6.45383,14,0.30709,0.19191,0.70852
6,0.9363,6.45383,15,0.34545,0.26989,0.68439
6,0.9363,6.45383,16,0.38361,0.34746,0.64634
7,0.9363,6.45383,1,0.07704,0.34487,0.44868
7,0.9363,6.45383,2,0.05389,0.19273,0.27522
7,0.9363,6.45383,3,0.03099,0.04225,0.08966
7,0.9363,6.45383,4,0.02072,-0.10572,0.12006
7,0.9363,6.45383,5,0.01447,-0.24106,0.26028
7,0.9363,6.45383,6,0.00828,-0.37518,0.38522
7,0.9363,6.45383,7,0.03292,-0.36537,0.48184
7,0.9363,6.45383,8,0.07274,-0.28442,0.55719
7,0.9363,6.45383,9,0.11233,-0.20396,0.61805
7,0.9363,6.45383,10,0.15169,-0.12395,0.66455
7,0.9363,6.45383,11,0.19084,-0.04437,0.69676
7,0.9363,6.45383,12,0.22978,0.03478,0.71478
7,0.9363,6.45383,13,0.26853,0.11354,0.71868
7,0.9363,6.45383,14,0.30709,0.19191,0.70852
7,0.9363,6.45383,15,0.34545,0.26989,0.68439
7,0.9363,6.45383,16,0.38361,0.34746,0.64634
8,0.9363,6.45383,1,0.07704,0.34487,0.44868
8,0.9363,6.45383,2,0.05389,0.19273,0.27522
8,0.9363,6.45383,3,0.03099,0.04225,0.08966
8,0.9363,6.45383,4,0.02072,-0.10572,0.12006
8,0.9363,6.45383,5,0.01447,-0.24106,0.26028
8,0.9363,6.45383,6,0.00828,-0.37518,0.38522
8,0.9363,6.45383,7,0.03292,-0.36537,0.48184
