particle,elasticity,weight,frame,x,y,z
1,0.25284,4.15093,1,0.36955,-0.173,0.67547
2,0.65817,4.15093,1,0.32548,-0.16567,0.68368
3,0.9627,4.15093,1,0.29238,-0.16015,0.68987
4,0.44723,4.15093,1,0.34842,-0.16949,0.67941
5,0.62469,4.15093,1,0.32912,-0.16628,0.683
6,0.7593,4.15093,1,0.31449,-0.16384,0.68574
7,0.97984,4.15093,1,0.29052,-0.15984,0.69022
8,0.45386,4.15093,1,0.3477,-0.16937,0.67954
9,0.94824,4.15093,1,0.29395,-0.16041,0.68958
10,0.01532,4.15093,1,0.39001,-0.1764,0.67168
11,0.54881,4.15093,1,0.33737,-0.16765,0.68146
12,0.67081,4.15093,1,0.32411,-0.16544,0.68394
13,0.27137,4.15093,1,0.36754,-0.17266,0.67584
14,0.39258,4.15093,1,0.35436,-0.17047,0.6783
15,0.45372,4.15093,1,0.34771,-0.16937,0.67954
16,0.98403,4.15093,1,0.29006,-0.15976,0.69031
17,0.7582,4.15093,1,0.31461,-0.16386,0.68571
18,0.31896,4.15093,1,0.36237,-0.1718,0.67681
19,0.2175,4.15093,1,0.3734,-0.17363,0.67475
20,0.51401,4.15093,1,0.34116,-0.16828,0.68076
