particle,elasticity,weight,frame,x,y,z
1,0.2816,22.58989,1,-0.05889,-0.37629,0.56358
1,0.2816,22.58989,2,0.17532,-0.34918,0.77342
1,0.2816,22.58989,3,0.38885,-0.31553,0.89119
1,0.2816,22.58989,4,0.37434,-0.24742,0.8191
1,0.2816,22.58989,5,0.35992,-0.17971,0.73339
1,0.2816,22.58989,6,0.34559,-0.1124,0.63417
1,0.2816,22.58989,7,0.33135,-0.04553,0.52158
1,0.2816,22.58989,8,0.31721,0.02086,0.39576
1,0.2816,22.58989,9,0.30317,0.08677,0.25685
2,1.0e-5,21.81601,1,-0.05641,-0.39001,0.56595
2,1.0e-5,21.81601,2,0.18264,-0.39,0.78042
2,1.0e-5,21.81601,3,0.39861,-0.38076,0.89046
2,1.0e-5,21.81601,4,0.39242,-0.33395,0.84775
2,1.0e-5,21.81601,5,0.38627,-0.28734,0.79118
2,1.0e-5,21.81601,6,0.38014,-0.24095,0.72084
2,1.0e-5,21.81601,7,0.37404,-0.19479,0.63683
2,1.0e-5,21.81601,8,0.36797,-0.14888,0.53926
2,1.0e-5,21.81601,9,0.36194,-0.10326,0.42825
3,0.18191,27.96805,1,-0.05771,-0.38278,0.5647
3,0.18191,27.96805,2,0.17909,-0.37012,0.777
3,0.18191,27.96805,3,0.3934,-0.34924,0.88832
3,0.18191,27.96805,4,0.37381,-0.29381,0.85039
3,0.18191,27.96805,5,0.3543,-0.23862,0.7986
3,0.18191,27.96805,6,0.33489,-0.1837,0.73303
3,0.18191,27.96805,7,0.31558,-0.12906,0.65377
3,0.18191,27.96805,8,0.29638,-0.07473,0.56092
3,0.18191,27.96805,9,0.27729,-0.02073,0.45462
4,0.11024,21.64202,1,-0.05687,-0.38744,0.5655
4,0.11024,21.64202,2,0.1818,-0.38517,0.77957
4,0.11024,21.64202,3,0.39638,-0.37333,0.88497
4,0.11024,21.64202,4,0.3815,-0.32421,0.83361
4,0.11024,21.64202,5,0.36668,-0.27532,0.76846
4,0.11024,21.64202,6,0.35195,-0.22667,0.6896
4,0.11024,21.64202,7,0.33729,-0.17828,0.59714
4,0.11024,21.64202,8,0.32272,-0.13018,0.49121
4,0.11024,21.64202,9,0.30824,-0.08239,0.37193
5,0.24377,22.8628,1,-0.05844,-0.37875,0.56401
5,0.24377,22.8628,2,0.17675,-0.35712,0.77478
5,0.24377,22.8628,3,0.39142,-0.3287,0.89384
5,0.24377,22.8628,4,0.36867,-0.26455,0.82355
5,0.24377,22.8628,5,0.34606,-0.20075,0.73962
5,0.24377,22.8628,6,0.32357,-0.13733,0.64217
5,0.24377,22.8628,7,0.30124,-0.07432,0.53132
5,0.24377,22.8628,8,0.27905,-0.01174,0.40721
5,0.24377,22.8628,9,0.25703,0.05037,0.27
6,0.33352,22.41948,1,-0.0595,-0.37291,0.563
6,0.33352,22.41948,2,0.17335,-0.33827,0.77156
6,0.33352,22.41948,3,0.38532,-0.29745,0.88756
6,0.33352,22.41948,4,0.36946,-0.22644,0.81645
6,0.33352,22.41948,5,0.32995,-0.1537,0.72913
6,0.33352,22.41948,6,0.2907,-0.08144,0.62836
6,0.33352,22.41948,7,0.25171,-0.00968,0.51425
6,0.33352,22.41948,8,0.21301,0.06156,0.38696
6,0.33352,22.41948,9,0.1746,0.13225,0.24664
7,0.15535,25.24132,1,-0.0574,-0.38451,0.565
7,0.15535,25.24132,2,0.18009,-0.3757,0.77796
7,0.15535,25.24132,3,0.39414,-0.35802,0.88551
7,0.15535,25.24132,4,0.37663,-0.30469,0.83955
7,0.15535,25.24132,5,0.3592,-0.2516,0.77976
7,0.15535,25.24132,6,0.34186,-0.19877,0.70624
7,0.15535,25.24132,7,0.32461,-0.14623,0.61909
7,0.15535,25.24132,8,0.30746,-0.09399,0.51842
7,0.15535,25.24132,9,0.29041,-0.04208,0.40436
8,0.1682,26.63152,1,-0.05755,-0.38367,0.56485
8,0.1682,26.63152,2,0.17961,-0.373,0.77749
8,0.1682,26.63152,3,0.39378,-0.35377,0.88687
8,0.1682,26.63152,4,0.37527,-0.29943,0.84479
8,0.1682,26.63152,5,0.35684,-0.24532,0.78887
8,0.1682,26.63152,6,0.3385,-0.19148,0.71919
8,0.1682,26.63152,7,0.32026,-0.13793,0.63585
8,0.1682,26.63152,8,0.30212,-0.08468,0.53896
8,0.1682,26.63152,9,0.28409,-0.03176,0.42865
9,0.2249,22.77107,1,-0.05822,-0.37998,0.56422
9,0.2249,22.77107,2,0.17746,-0.36109,0.77546
9,0.2249,22.77107,3,0.3927,-0.33528,0.89517
