particle,elasticity,weight,frame,x,y,z
1,0.27024,34.30647,1,0.19978,-0.29146,0.36773
1,0.27024,34.30647,2,0.3844,-0.42715,0.16381
1,0.27024,34.30647,3,0.42435,-0.40122,0.04027
1,0.27024,34.30647,4,0.37294,-0.38584,0.06527
1,0.27024,34.30647,5,0.32245,-0.37104,0.07965
1,0.27024,34.30647,6,0.27292,-0.35686,0.08383
1,0.27024,34.30647,7,0.22506,-0.34365,0.08099
1,0.27024,34.30647,8,0.1782,-0.33099,0.06797
1,0.27024,34.30647,9,0.13555,-0.32113,0.06056
2,0.34376,34.3357,1,0.19978,-0.29146,0.36773
2,0.34376,34.3357,2,0.38393,-0.42453,0.16427
2,0.34376,34.3357,3,0.42389,-0.39499,0.0403
2,0.34376,34.3357,4,0.37279,-0.38422,0.06667
2,0.34376,34.3357,5,0.32232,-0.37374,0.08089
2,0.34376,34.3357,6,0.27259,-0.36356,0.08346
2,0.34376,34.3357,7,0.22591,-0.35443,0.08428
2,0.34376,34.3357,8,0.18274,-0.34594,0.08467
2,0.34376,34.3357,9,0.14297,-0.33756,0.0841
3,0.26807,34.28012,1,0.19978,-0.29146,0.36773
3,0.26807,34.28012,2,0.38442,-0.42722,0.16379
3,0.26807,34.28012,3,0.42442,-0.40149,0.04019
3,0.26807,34.28012,4,0.37311,-0.38626,0.06515
3,0.26807,34.28012,5,0.32272,-0.37161,0.0795
3,0.26807,34.28012,6,0.2733,-0.35758,0.08369
3,0.26807,34.28012,7,0.22554,-0.3445,0.0808
3,0.26807,34.28012,8,0.17878,-0.33195,0.06771
3,0.26807,34.28012,9,0.13644,-0.3223,0.06113
4,0.24003,33.98353,1,0.19978,-0.29146,0.36773
4,0.24003,33.98353,2,0.38459,-0.42822,0.16362
4,0.24003,33.98353,3,0.4253,-0.40505,0.03923
4,0.24003,33.98353,4,0.37497,-0.39171,0.06353
4,0.24003,33.98353,5,0.32566,-0.37894,0.07765
4,0.24003,33.98353,6,0.2774,-0.36676,0.08177
4,0.24003,33.98353,7,0.2307,-0.3553,0.07809
4,0.24003,33.98353,8,0.1864,-0.34476,0.06996
4,0.24003,33.98353,9,0.14643,-0.33597,0.06601
5,0.34376,34.3357,1,0.19978,-0.29146,0.36773
5,0.34376,34.3357,2,0.38393,-0.42453,0.16427
5,0.34376,34.3357,3,0.42389,-0.39499,0.0403
5,0.34376,34.3357,4,0.37279,-0.38422,0.06667
5,0.34376,34.3357,5,0.32232,-0.37374,0.08089
5,0.34376,34.3357,6,0.27259,-0.36356,0.08346
5,0.34376,34.3357,7,0.22591,-0.35443,0.08428
5,0.34376,34.3357,8,0.18274,-0.34594,0.08467
5,0.34376,34.3357,9,0.14297,-0.33756,0.0841
6,0.35236,34.45802,1,0.19978,-0.29146,0.36773
6,0.35236,34.45802,2,0.38388,-0.42423,0.16432
6,0.35236,34.45802,3,0.42355,-0.39387,0.04064
6,0.35236,34.45802,4,0.37192,-0.38245,0.06721
6,0.35236,34.45802,5,0.3209,-0.37133,0.08158
6,0.35236,34.45802,6,0.27052,-0.36047,0.08389
6,0.35236,34.45802,7,0.22324,-0.35082,0.08477
6,0.35236,34.45802,8,0.17949,-0.34211,0.08557
6,0.35236,34.45802,9,0.13935,-0.33417,0.08652
7,0.28841,33.69336,1,0.19978,-0.29146,0.36773
