particle,elasticity,weight,frame,x,y,z
1,0.94523,4.15093,1,0.07582,0.06125,0.50553
2,0.12834,4.15093,1,0.07582,0.06125,0.50553
3,0.8786,4.15093,1,0.07582,0.06125,0.50553
4,0.66121,4.15093,1,0.07582,0.06125,0.50553
5,0.34004,4.15093,1,0.07582,0.06125,0.50553
6,0.04081,4.15093,1,0.07582,0.06125,0.50553
7,0.08277,4.15093,1,0.07582,0.06125,0.50553
8,0.67172,4.15093,1,0.07582,0.06125,0.50553
9,0.40303,4.15093,1,0.07582,0.06125,0.50553
10,0.18534,4.15093,1,0.07582,0.06125,0.50553
11,0.87067,4.15093,1,0.07582,0.06125,0.50553
12,0.02189,4.15093,1,0.07582,0.06125,0.50553
13,0.54021,4.15093,1,0.07582,0.06125,0.50553
14,0.63438,4.15093,1,0.07582,0.06125,0.50553
15,0.54376,4.15093,1,0.07582,0.06125,0.50553
16,0.22381,4.15093,1,0.07582,0.06125,0.50553
17,0.30423,4.15093,1,0.07582,0.06125,0.50553
18,0.57882,4.15093,1,0.07582,0.06125,0.50553
19,0.14532,4.15093,1,0.07582,0.06125,0.50553
20,0.65021,4.15093,1,0.07582,0.06125,0.50553
