particle,elasticity,weight,frame,x,y,z
1,0.00959,68.88862,1,0.3657,-0.36218,0.33512
1,0.00959,68.88862,2,0.3416,-0.30094,0.48441
1,0.00959,68.88862,3,0.31768,-0.24018,0.61853
1,0.00959,68.88862,4,0.29394,-0.17985,0.73767
1,0.00959,68.88862,5,0.27036,-0.11993,0.84199
1,0.00959,68.88862,6,0.24989,-0.06792,0.89122
1,0.00959,68.88862,7,0.23321,-0.02553,0.87574
1,0.00959,68.88862,8,0.21658,0.01669,0.84627
1,0.00959,68.88862,9,0.20003,0.05876,0.80288
1,0.00959,68.88862,10,0.18354,0.10066,0.74563
1,0.00959,68.88862,11,0.16712,0.14236,0.67462
1,0.00959,68.88862,12,0.15079,0.18386,0.58993
1,0.00959,68.88862,13,0.13455,0.22512,0.49169
1,0.00959,68.88862,14,0.11841,0.26614,0.38001
1,0.00959,68.88862,15,0.10237,0.30688,0.25503
1,0.00959,68.88862,16,0.08645,0.34735,0.11692
1,0.00959,68.88862,17,0.07815,0.36845,0.09998
1,0.00959,68.88862,18,0.07082,0.38707,0.09998
1,0.00959,68.88862,19,0.06473,0.39001,0.09998
1,0.00959,68.88862,20,0.0588,0.39001,0.09998
1,0.00959,68.88862,21,0.05288,0.39,0.09998
1,0.00959,68.88862,22,0.04697,0.39,0.09998
1,0.00959,68.88862,23,0.04108,0.39,0.09998
1,0.00959,68.88862,24,0.0352,0.39,0.09998
2,0.03649,68.3289,1,0.3657,-0.36218,0.33512
2,0.03649,68.3289,2,0.3416,-0.30094,0.48441
2,0.03649,68.3289,3,0.31768,-0.24018,0.61853
2,0.03649,68.3289,4,0.29394,-0.17985,0.73767
2,0.03649,68.3289,5,0.27036,-0.11993,0.84199
2,0.03649,68.3289,6,0.24989,-0.06792,0.89069
2,0.03649,68.3289,7,0.23321,-0.02553,0.87403
2,0.03649,68.3289,8,0.21659,0.01669,0.84339
2,0.03649,68.3289,9,0.20003,0.05876,0.79883
2,0.03649,68.3289,10,0.18354,0.10065,0.74042
2,0.03649,68.3289,11,0.16713,0.14235,0.66825
2,0.03649,68.3289,12,0.1508,0.18384,0.58241
2,0.03649,68.3289,13,0.13457,0.22509,0.48303
2,0.03649,68.3289,14,0.11843,0.2661,0.37023
2,0.03649,68.3289,15,0.10239,0.30683,0.24414
2,0.03649,68.3289,16,0.08648,0.34728,0.10493
2,0.03649,68.3289,17,0.07818,0.36837,0.09458
2,0.03649,68.3289,18,0.07085,0.38698,0.09743
2,0.03649,68.3289,19,0.06486,0.39001,0.09896
2,0.03649,68.3289,20,0.05902,0.39001,0.0995
2,0.03649,68.3289,21,0.0532,0.39,0.09976
2,0.03649,68.3289,22,0.0474,0.39,0.09988
2,0.03649,68.3289,23,0.04161,0.39,0.09993
2,0.03649,68.3289,24,0.03584,0.39,0.09996
3,0.05525,67.88417,1,0.3657,-0.36218,0.33512
3,0.05525,67.88417,2,0.3416,-0.30094,0.48441
3,0.05525,67.88417,3,0.31768,-0.24018,0.61853
3,0.05525,67.88417,4,0.29394,-0.17985,0.73767
3,0.05525,67.88417,5,0.27036,-0.11993,0.84199
3,0.05525,67.88417,6,0.24989,-0.06792,0.89033
3,0.05525,67.88417,7,0.23321,-0.02553,0.87284
3,0.05525,67.88417,8,0.21659,0.01669,0.84138
3,0.05525,67.88417,9,0.20003,0.05876,0.796
3,0.05525,67.88417,10,0.18354,0.10065,0.73678
3,0.05525,67.88417,11,0.16713,0.14234,0.6638
3,0.05525,67.88417,12,0.15081,0.18382,0.57717
3,0.05525,67.88417,13,0.13457,0.22507,0.477
3,0.05525,67.88417,14,0.11844,0.26607,0.36341
3,0.05525,67.88417,15,0.10241,0.3068,0.23655
3,0.05525,67.88417,16,0.08649,0.34724,0.09656
3,0.05525,67.88417,17,0.07914,0.36592,0.09896
3,0.05525,67.88417,18,0.07182,0.38452,0.0995
3,0.05525,67.88417,19,0.06555,0.39001,0.09985
3,0.05525,67.88417,20,0.05963,0.39001,0.09992
3,0.05525,67.88417,21,0.05372,0.39,0.09996
3,0.05525,67.88417,22,0.04783,0.39,0.09997
3,0.05525,67.88417,23,0.04196,0.39,0.09998
3,0.05525,67.88417,24,0.0361,0.39,0.09998
4,0.00384,68.99726,1,0.3657,-0.36218,0.33512
4,0.00384,68.99726,2,0.3416,-0.30094,0.48441
4,0.00384,68.99726,3,0.31768,-0.24018,0.61853
4,0.00384,68.99726,4,0.29394,-0.17985,0.73767
4,0.00384,68.99726,5,0.27036,-0.11993,0.84199
4,0.00384,68.99726,6,0.24989,-0.06792,0.89133
4,0.00384,68.99726,7,0.23321,-0.02553,0.8761
4,0.00384,68.99726,8,0.21658,0.01669,0.84689
4,0.00384,68.99726,9,0.20003,0.05876,0.80374
4,0.00384,68.99726,10,0.18354,0.10066,0.74675
4,0.00384,68.99726,11,0.16712,0.14237,0.67598
4,0.00384,68.99726,12,0.15079,0.18386,0.59154
4,0.00384,68.99726,13,0.13455,0.22513,0.49353
4,0.00384,68.99726,14,0.11841,0.26614,0.3821
4,0.00384,68.99726,15,0.10237,0.30689,0.25736
4,0.00384,68.99726,16,0.08644,0.34736,0.11948
4,0.00384,68.99726,17,0.07814,0.36846,0.09998
4,0.00384,68.99726,18,0.07081,0.38708,0.09998
4,0.00384,68.99726,19,0.06473,0.39001,0.09998
4,0.00384,68.99726,20,0.05879,0.39001,0.09998
4,0.00384,68.99726,21,0.05287,0.39,0.09998
4,0.00384,68.99726,22,0.04696,0.39,0.09998
4,0.00384,68.99726,23,0.04107,0.39,0.09998
4,0.00384,68.99726,24,0.0352,0.39,0.09998
5,0.03147,68.43829,1,0.3657,-0.36218,0.33512
5,0.03147,68.43829,2,0.3416,-0.30094,0.48441
5,0.03147,68.43829,3,0.31768,-0.24018,0.61853
5,0.03147,68.43829,4,0.29394,-0.17985,0.73767
5,0.03147,68.43829,5,0.27036,-0.11993,0.84199
5,0.03147,68.43829,6,0.24989,-0.06792,0.89079
5,0.03147,68.43829,7,0.23321,-0.02553,0.87435
5,0.03147,68.43829,8,0.21659,0.01669,0.84393
5,0.03147,68.43829,9,0.20003,0.05876,0.79958
5,0.03147,68.43829,10,0.18354,0.10065,0.74139
