particle,elasticity,weight,frame,x,y,z
1,0.80058,92.52907,1,-0.20435,0.41274,0.04961
1,0.80058,92.52907,2,-0.34638,0.37176,0.14365
1,0.80058,92.52907,3,-0.42182,0.34703,0.22128
1,0.80058,92.52907,4,-0.39588,0.34662,0.28456
1,0.80058,92.52907,5,-0.36711,0.34682,0.33393
1,0.80058,92.52907,6,-0.33845,0.34702,0.36908
1,0.80058,92.52907,7,-0.30987,0.34723,0.39009
1,0.80058,92.52907,8,-0.28137,0.34743,0.39698
1,0.80058,92.52907,9,-0.25295,0.34763,0.38981
1,0.80058,92.52907,10,-0.22461,0.34783,0.36862
1,0.80058,92.52907,11,-0.19636,0.34803,0.33345
1,0.80058,92.52907,12,-0.1682,0.34823,0.28437
1,0.80058,92.52907,13,-0.14016,0.34843,0.22144
1,0.80058,92.52907,14,-0.11224,0.34863,0.14476
1,0.80058,92.52907,15,-0.08844,0.34367,0.08047
1,0.80058,92.52907,16,-0.07862,0.32071,0.09343
1,0.80058,92.52907,17,-0.06884,0.2978,0.0923
1,0.80058,92.52907,18,-0.05907,0.27496,0.07713
1,0.80058,92.52907,19,-0.05088,0.25795,0.07187
1,0.80058,92.52907,20,-0.04393,0.2456,0.07168
1,0.80058,92.52907,21,-0.03608,0.23271,0.06246
1,0.80058,92.52907,22,-0.02679,0.21971,0.0537
1,0.80058,92.52907,23,-0.01912,0.21116,0.05154
1,0.80058,92.52907,24,-0.01366,0.20472,0.05002
1,0.80058,92.52907,25,-0.01022,0.20074,0.04887
2,0.79943,92.29474,1,-0.20435,0.41278,0.04954
2,0.79943,92.29474,2,-0.3464,0.37188,0.14347
2,0.79943,92.29474,3,-0.42202,0.34719,0.22106
2,0.79943,92.29474,4,-0.3963,0.34677,0.28442
2,0.79943,92.29474,5,-0.36775,0.34696,0.33388
2,0.79943,92.29474,6,-0.33931,0.34716,0.36912
2,0.79943,92.29474,7,-0.31095,0.34736,0.39021
2,0.79943,92.29474,8,-0.28267,0.34755,0.39719
2,0.79943,92.29474,9,-0.25447,0.34775,0.39011
2,0.79943,92.29474,10,-0.22635,0.34794,0.36901
2,0.79943,92.29474,11,-0.19831,0.34813,0.33392
2,0.79943,92.29474,12,-0.17037,0.34833,0.28492
2,0.79943,92.29474,13,-0.14254,0.34852,0.22208
2,0.79943,92.29474,14,-0.11484,0.34871,0.14548
2,0.79943,92.29474,15,-0.09136,0.34403,0.08065
2,0.79943,92.29474,16,-0.08224,0.32236,0.09087
2,0.79943,92.29474,17,-0.07315,0.30074,0.08701
2,0.79943,92.29474,18,-0.06408,0.27917,0.06912
2,0.79943,92.29474,19,-0.05491,0.26702,0.07468
2,0.79943,92.29474,20,-0.04574,0.25606,0.07085
2,0.79943,92.29474,21,-0.03951,0.24689,0.06694
2,0.79943,92.29474,22,-0.0335,0.2398,0.06029
2,0.79943,92.29474,23,-0.02777,0.23218,0.04934
2,0.79943,92.29474,24,-0.02205,0.22798,0.05422
2,0.79943,92.29474,25,-0.01693,0.224,0.05058
3,0.80058,92.52907,1,-0.20435,0.41274,0.04961
3,0.80058,92.52907,2,-0.34638,0.37176,0.14365
3,0.80058,92.52907,3,-0.42182,0.34703,0.22128
3,0.80058,92.52907,4,-0.39588,0.34662,0.28456
3,0.80058,92.52907,5,-0.36711,0.34682,0.33393
3,0.80058,92.52907,6,-0.33845,0.34702,0.36908
3,0.80058,92.52907,7,-0.30987,0.34723,0.39009
3,0.80058,92.52907,8,-0.28137,0.34743,0.39698
3,0.80058,92.52907,9,-0.25295,0.34763,0.38981
3,0.80058,92.52907,10,-0.22461,0.34783,0.36862
3,0.80058,92.52907,11,-0.19636,0.34803,0.33345
3,0.80058,92.52907,12,-0.1682,0.34823,0.28437
3,0.80058,92.52907,13,-0.14016,0.34843,0.22144
3,0.80058,92.52907,14,-0.11224,0.34863,0.14476
3,0.80058,92.52907,15,-0.08844,0.34367,0.08047
3,0.80058,92.52907,16,-0.07862,0.32071,0.09343
3,0.80058,92.52907,17,-0.06884,0.2978,0.0923
3,0.80058,92.52907,18,-0.05907,0.27496,0.07713
3,0.80058,92.52907,19,-0.05088,0.25795,0.07187
3,0.80058,92.52907,20,-0.04393,0.2456,0.07168
3,0.80058,92.52907,21,-0.03608,0.23271,0.06246
3,0.80058,92.52907,22,-0.02679,0.21971,0.0537
3,0.80058,92.52907,23,-0.01912,0.21116,0.05154
3,0.80058,92.52907,24,-0.01366,0.20472,0.05002
3,0.80058,92.52907,25,-0.01022,0.20074,0.04887
4,0.80058,92.52907,1,-0.20435,0.41274,0.04961
4,0.80058,92.52907,2,-0.34638,0.37176,0.14365
4,0.80058,92.52907,3,-0.42182,0.34703,0.22128
4,0.80058,92.52907,4,-0.39588,0.34662,0.28456
4,0.80058,92.52907,5,-0.36711,0.34682,0.33393
4,0.80058,92.52907,6,-0.33845,0.34702,0.36908
4,0.80058,92.52907,7,-0.30987,0.34723,0.39009
4,0.80058,92.52907,8,-0.28137,0.34743,0.39698
4,0.80058,92.52907,9,-0.25295,0.34763,0.38981
4,0.80058,92.52907,10,-0.22461,0.34783,0.36862
4,0.80058,92.52907,11,-0.19636,0.34803,0.33345
4,0.80058,92.52907,12,-0.1682,0.34823,0.28437
4,0.80058,92.52907,13,-0.14016,0.34843,0.22144
4,0.80058,92.52907,14,-0.11224,0.34863,0.14476
4,0.80058,92.52907,15,-0.08844,0.34367,0.08047
4,0.80058,92.52907,16,-0.07862,0.32071,0.09343
4,0.80058,92.52907,17,-0.06884,0.2978,0.0923
4,0.80058,92.52907,18,-0.05907,0.27496,0.07713
4,0.80058,92.52907,19,-0.05088,0.25795,0.07187
4,0.80058,92.52907,20,-0.04393,0.2456,0.07168
4,0.80058,92.52907,21,-0.03608,0.23271,0.06246
4,0.80058,92.52907,22,-0.02679,0.21971,0.0537
4,0.80058,92.52907,23,-0.01912,0.21116,0.05154
4,0.80058,92.52907,24,-0.01366,0.20472,0.05002
4,0.80058,92.52907,25,-0.01022,0.20074,0.04887
5,0.80058,92.52907,1,-0.20435,0.41274,0.04961
5,0.80058,92.52907,2,-0.34638,0.37176,0.14365
5,0.80058,92.52907,3,-0.42182,0.34703,0.22128
5,0.80058,92.52907,4,-0.39588,0.34662,0.28456
5,0.80058,92.52907,5,-0.36711,0.34682,0.33393
5,0.80058,92.52907,6,-0.33845,0.34702,0.36908
5,0.80058,92.52907,7,-0.30987,0.34723,0.39009
5,0.80058,92.52907,8,-0.28137,0.34743,0.39698
5,0.80058,92.52907,9,-0.25295,0.34763,0.38981
5,0.80058,92.52907,10,-0.22461,0.34783,0.36862
5,0.80058,92.52907,11,-0.19636,0.34803,0.33345
5,0.80058,92.52907,12,-0.1682,0.34823,0.28437
5,0.80058,92.52907,13,-0.14016,0.34843,0.22144
5,0.80058,92.52907,14,-0.11224,0.34863,0.14476
5,0.80058,92.52907,15,-0.08844,0.34367,0.08047
5,0.80058,92.52907,16,-0.07862,0.32071,0.09343
5,0.80058,92.52907,17,-0.06884,0.2978,0.0923
5,0.80058,92.52907,18,-0.05907,0.27496,0.07713
5,0.80058,92.52907,19,-0.05088,0.25795,0.07187
5,0.80058,92.52907,20,-0.04393,0.2456,0.07168
5,0.80058,92.52907,21,-0.03608,0.23271,0.06246
5,0.80058,92.52907,22,-0.02679,0.21971,0.0537
5,0.80058,92.52907,23,-0.01912,0.21116,0.05154
5,0.80058,92.52907,24,-0.01366,0.20472,0.05002
5,0.80058,92.52907,25,-0.01022,0.20074,0.04887
6,0.80058,92.52907,1,-0.20435,0.41274,0.04961
6,0.80058,92.52907,2,-0.34638,0.37176,0.14365
6,0.80058,92.52907,3,-0.42182,0.34703,0.22128
6,0.80058,92.52907,4,-0.39588,0.34662,0.28456
6,0.80058,92.52907,5,-0.36711,0.34682,0.33393
6,0.80058,92.52907,6,-0.33845,0.34702,0.36908
6,0.80058,92.52907,7,-0.30987,0.34723,0.39009
6,0.80058,92.52907,8,-0.28137,0.34743,0.39698
6,0.80058,92.52907,9,-0.25295,0.34763,0.38981
6,0.80058,92.52907,10,-0.22461,0.34783,0.36862
6,0.80058,92.52907,11,-0.19636,0.34803,0.33345
6,0.80058,92.52907,12,-0.1682,0.34823,0.28437
6,0.80058,92.52907,13,-0.14016,0.34843,0.22144
6,0.80058,92.52907,14,-0.11224,0.34863,0.14476
6,0.80058,92.52907,15,-0.08844,0.34367,0.08047
6,0.80058,92.52907,16,-0.07862,0.32071,0.09343
6,0.80058,92.52907,17,-0.06884,0.2978,0.0923
6,0.80058,92.52907,18,-0.05907,0.27496,0.07713
6,0.80058,92.52907,19,-0.05088,0.25795,0.07187
6,0.80058,92.52907,20,-0.04393,0.2456,0.07168
6,0.80058,92.52907,21,-0.03608,0.23271,0.06246
6,0.80058,92.52907,22,-0.02679,0.21971,0.0537
6,0.80058,92.52907,23,-0.01912,0.21116,0.05154
6,0.80058,92.52907,24,-0.01366,0.20472,0.05002
6,0.80058,92.52907,25,-0.01022,0.20074,0.04887
7,0.80058,92.52907,1,-0.20435,0.41274,0.04961
7,0.80058,92.52907,2,-0.34638,0.37176,0.14365
7,0.80058,92.52907,3,-0.42182,0.34703,0.22128
7,0.80058,92.52907,4,-0.39588,0.34662,0.28456
7,0.80058,92.52907,5,-0.36711,0.34682,0.33393
7,0.80058,92.52907,6,-0.33845,0.34702,0.36908
7,0.80058,92.52907,7,-0.30987,0.34723,0.39009
7,0.80058,92.52907,8,-0.28137,0.34743,0.39698
7,0.80058,92.52907,9,-0.25295,0.34763,0.38981
7,0.80058,92.52907,10,-0.22461,0.34783,0.36862
7,0.80058,92.52907,11,-0.19636,0.34803,0.33345
7,0.80058,92.52907,12,-0.1682,0.34823,0.28437
7,0.80058,92.52907,13,-0.14016,0.34843,0.22144
7,0.80058,92.52907,14,-0.11224,0.34863,0.14476
7,0.80058,92.52907,15,-0.08844,0.34367,0.08047
7,0.80058,92.52907,16,-0.07862,0.32071,0.09343
7,0.80058,92.52907,17,-0.06884,0.2978,0.0923
7,0.80058,92.52907,18,-0.05907,0.27496,0.07713
7,0.80058,92.52907,19,-0.05088,0.25795,0.07187
7,0.80058,92.52907,20,-0.04393,0.2456,0.07168
7,0.80058,92.52907,21,-0.03608,0.23271,0.06246
7,0.80058,92.52907,22,-0.02679,0.21971,0.0537
7,0.80058,92.52907,23,-0.01912,0.21116,0.05154
7,0.80058,92.52907,24,-0.01366,0.20472,0.05002
7,0.80058,92.52907,25,-0.01022,0.20074,0.04887
8,0.80058,92.52907,1,-0.20435,0.41274,0.04961
8,0.80058,92.52907,2,-0.34638,0.37176,0.14365
8,0.80058,92.52907,3,-0.42182,0.34703,0.22128
8,0.80058,92.52907,4,-0.39588,0.34662,0.28456
8,0.80058,92.52907,5,-0.36711,0.34682,0.33393
8,0.80058,92.52907,6,-0.33845,0.34702,0.36908
8,0.80058,92.52907,7,-0.30987,0.34723,0.39009
8,0.80058,92.52907,8,-0.28137,0.34743,0.39698
8,0.80058,92.52907,9,-0.25295,0.34763,0.38981
8,0.80058,92.52907,10,-0.22461,0.34783,0.36862
8,0.80058,92.52907,11,-0.19636,0.34803,0.33345
8,0.80058,92.52907,12,-0.1682,0.34823,0.28437
8,0.80058,92.52907,13,-0.14016,0.34843,0.22144
8,0.80058,92.52907,14,-0.11224,0.34863,0.14476
8,0.80058,92.52907,15,-0.08844,0.34367,0.08047
8,0.80058,92.52907,16,-0.07862,0.32071,0.09343
8,0.80058,92.52907,17,-0.06884,0.2978,0.0923
8,0.80058,92.52907,18,-0.05907,0.27496,0.07713
8,0.80058,92.52907,19,-0.05088,0.25795,0.07187
8,0.80058,92.52907,20,-0.04393,0.2456,0.07168
8,0.80058,92.52907,21,-0.03608,0.23271,0.06246
8,0.80058,92.52907,22,-0.02679,0.21971,0.0537
8,0.80058,92.52907,23,-0.01912,0.21116,0.05154
8,0.80058,92.52907,24,-0.01366,0.20472,0.05002
8,0.80058,92.52907,25,-0.01022,0.20074,0.04887
9,0.86104,91.65754,1,-0.20395,0.41064,0.05308
9,0.86104,91.65754,2,-0.34526,0.36561,0.15281
9,0.86104,91.65754,3,-0.41093,0.33902,0.23323
9,0.86104,91.65754,4,-0.38333,0.33512,0.2936
9,0.86104,91.65754,5,-0.35583,0.33123,0.3397
9,0.86104,91.65754,6,-0.32843,0.32735,0.37159
9,0.86104,91.65754,7,-0.30111,0.32349,0.38935
9,0.86104,91.65754,8,-0.27387,0.31963,0.39301
9,0.86104,91.65754,9,-0.24669,0.31579,0.38261
9,0.86104,91.65754,10,-0.2196,0.31196,0.3582
9,0.86104,91.65754,11,-0.19258,0.30814,0.31982
9,0.86104,91.65754,12,-0.16567,0.30433,0.26755
9,0.86104,91.65754,13,-0.13886,0.30054,0.20145
9,0.86104,91.65754,14,-0.11218,0.29677,0.12162
9,0.86104,91.65754,15,-0.08637,0.28949,0.04566
9,0.86104,91.65754,16,-0.06519,0.27192,0.0844
9,0.86104,91.65754,17,-0.04406,0.25441,0.10897
9,0.86104,91.65754,18,-0.023,0.23694,0.11942
9,0.86104,91.65754,19,-0.002,0.21953,0.1158
9,0.86104,91.65754,20,0.01894,0.20215,0.09814
9,0.86104,91.65754,21,0.03853,0.18114,0.08215
9,0.86104,91.65754,22,0.05548,0.1528,0.08345
9,0.86104,91.65754,23,0.06882,0.12725,0.08854
9,0.86104,91.65754,24,0.08098,0.10297,0.08659
9,0.86104,91.65754,25,0.09339,0.08077,0.08212
10,0.80305,92.37612,1,-0.20433,0.41265,0.04975
10,0.80305,92.37612,2,-0.34634,0.3715,0.14402
10,0.80305,92.37612,3,-0.42141,0.3467,0.22175
10,0.80305,92.37612,4,-0.39498,0.34629,0.28485
10,0.80305,92.37612,5,-0.36572,0.34651,0.33404
10,0.80305,92.37612,6,-0.33657,0.34673,0.36901
10,0.80305,92.37612,7,-0.30751,0.34694,0.38982
10,0.80305,92.37612,8,-0.27853,0.34716,0.39654
10,0.80305,92.37612,9,-0.24963,0.34738,0.38919
10,0.80305,92.37612,10,-0.22081,0.34759,0.36781
10,0.80305,92.37612,11,-0.19208,0.34781,0.33246
10,0.80305,92.37612,12,-0.16345,0.34802,0.28319
10,0.80305,92.37612,13,-0.13494,0.34823,0.22009
10,0.80305,92.37612,14,-0.10655,0.34844,0.14323
10,0.80305,92.37612,15,-0.08193,0.3429,0.07991
10,0.80305,92.37612,16,-0.07007,0.31729,0.09783
10,0.80305,92.37612,17,-0.05824,0.29174,0.10166
10,0.80305,92.37612,18,-0.04644,0.26626,0.09143
10,0.80305,92.37612,19,-0.03408,0.24039,0.07056
10,0.80305,92.37612,20,-0.02465,0.21869,0.07787
10,0.80305,92.37612,21,-0.01588,0.19776,0.07491
10,0.80305,92.37612,22,-0.00731,0.1778,0.06168
10,0.80305,92.37612,23,-0.00132,0.16104,0.05145
10,0.80305,92.37612,24,0.00622,0.14757,0.05221
10,0.80305,92.37612,25,0.01237,0.13598,0.05024
11,0.80058,92.52907,1,-0.20435,0.41274,0.04961
11,0.80058,92.52907,2,-0.34638,0.37176,0.14365
11,0.80058,92.52907,3,-0.42182,0.34703,0.22128
11,0.80058,92.52907,4,-0.39588,0.34662,0.28456
11,0.80058,92.52907,5,-0.36711,0.34682,0.33393
11,0.80058,92.52907,6,-0.33845,0.34702,0.36908
11,0.80058,92.52907,7,-0.30987,0.34723,0.39009
11,0.80058,92.52907,8,-0.28137,0.34743,0.39698
11,0.80058,92.52907,9,-0.25295,0.34763,0.38981
11,0.80058,92.52907,10,-0.22461,0.34783,0.36862
11,0.80058,92.52907,11,-0.19636,0.34803,0.33345
11,0.80058,92.52907,12,-0.1682,0.34823,0.28437
11,0.80058,92.52907,13,-0.14016,0.34843,0.22144
