particle,elasticity,weight,frame,x,y,z
1,0.96993,36.08888,1,-0.29761,0.22995,0.18661
1,0.96993,36.08888,2,-0.35328,0.08887,0.04215
1,0.96993,36.08888,3,-0.24222,0.0137,0.08449
1,0.96993,36.08888,4,-0.1326,-0.06007,0.11685
1,0.96993,36.08888,5,-0.02374,-0.13335,0.13498
1,0.96993,36.08888,6,0.08439,-0.20613,0.13895
1,0.96993,36.08888,7,0.1918,-0.27843,0.12888
1,0.96993,36.08888,8,0.29849,-0.35024,0.10486
1,0.96993,36.08888,9,0.39892,-0.41828,0.09281
1,0.96993,36.08888,10,0.40467,-0.42913,0.11195
2,0.90278,33.90137,1,-0.29761,0.22995,0.18661
2,0.90278,33.90137,2,-0.35869,0.08782,0.04125
2,0.90278,33.90137,3,-0.2561,0.01197,0.0827
2,0.90278,33.90137,4,-0.15467,-0.06265,0.11319
2,0.90278,33.90137,5,-0.0539,-0.1368,0.12945
2,0.90278,33.90137,6,0.0462,-0.21046,0.13158
2,0.90278,33.90137,7,0.14567,-0.28364,0.11968
2,0.90278,33.90137,8,0.2445,-0.35636,0.09383
2,0.90278,33.90137,9,0.33741,-0.41528,0.06839
2,0.90278,33.90137,10,0.40567,-0.38992,0.06569
3,0.94735,35.47284,1,-0.29761,0.22995,0.18661
3,0.94735,35.47284,2,-0.3551,0.08852,0.04185
3,0.94735,35.47284,3,-0.24684,0.01296,0.08324
3,0.94735,35.47284,4,-0.14001,-0.06115,0.11484
3,0.94735,35.47284,5,-0.0339,-0.13477,0.13221
3,0.94735,35.47284,6,0.07149,-0.2079,0.13544
3,0.94735,35.47284,7,0.1762,-0.28055,0.12462
3,0.94735,35.47284,8,0.28022,-0.35272,0.09986
3,0.94735,35.47284,9,0.3773,-0.42202,0.08799
3,0.94735,35.47284,10,0.42004,-0.4291,0.09538
4,0.93969,35.17899,1,-0.29761,0.22995,0.18661
4,0.93969,35.17899,2,-0.35571,0.0884,0.04174
4,0.93969,35.17899,3,-0.24841,0.01271,0.08281
4,0.93969,35.17899,4,-0.14252,-0.06152,0.11415
4,0.93969,35.17899,5,-0.03734,-0.13526,0.13125
4,0.93969,35.17899,6,0.06713,-0.20851,0.13422
4,0.93969,35.17899,7,0.17092,-0.28128,0.12315
4,0.93969,35.17899,8,0.27403,-0.35357,0.09813
4,0.93969,35.17899,9,0.37118,-0.42295,0.08252
4,0.93969,35.17899,10,0.41827,-0.42858,0.07478
5,0.96102,35.87977,1,-0.29761,0.22995,0.18661
5,0.96102,35.87977,2,-0.354,0.08873,0.04203
5,0.96102,35.87977,3,-0.24405,0.01341,0.084
5,0.96102,35.87977,4,-0.13553,-0.0605,0.11607
5,0.96102,35.87977,5,-0.02775,-0.13391,0.13389
5,0.96102,35.87977,6,0.07929,-0.20683,0.13758
5,0.96102,35.87977,7,0.18564,-0.27926,0.12722
5,0.96102,35.87977,8,0.29127,-0.35121,0.1029
5,0.96102,35.87977,9,0.39009,-0.41965,0.09201
5,0.96102,35.87977,10,0.4114,-0.4288,0.10924
6,0.98418,36.37943,1,-0.29761,0.22995,0.18661
6,0.98418,36.37943,2,-0.35213,0.08909,0.04234
6,0.98418,36.37943,3,-0.2393,0.01416,0.08527
6,0.98418,36.37943,4,-0.12791,-0.0594,0.1181
6,0.98418,36.37943,5,-0.0173,-0.13246,0.13669
6,0.98418,36.37943,6,0.09256,-0.20502,0.14113
6,0.98418,36.37943,7,0.20168,-0.2771,0.13152
6,0.98418,36.37943,8,0.31007,-0.34869,0.10795
6,0.98418,36.37943,9,0.41181,-0.40776,0.09218
6,0.98418,36.37943,10,0.4053,-0.40656,0.12505
7,0.98151,36.3307,1,-0.29761,0.22995,0.18661
7,0.98151,36.3307,2,-0.35235,0.08905,0.0423
7,0.98151,36.3307,3,-0.23985,0.01407,0.08513
