particle,elasticity,weight,frame,x,y,z
1,0.33193,86.76065,1,-0.29702,0.20082,0.04135
1,0.33193,86.76065,2,-0.29741,0.32703,0.06304
1,0.33193,86.76065,3,-0.29453,0.40764,0.12704
1,0.33193,86.76065,4,-0.28193,0.40876,0.1906
1,0.33193,86.76065,5,-0.27135,0.39371,0.23923
1,0.33193,86.76065,6,-0.26137,0.3741,0.27347
1,0.33193,86.76065,7,-0.25141,0.35455,0.29357
1,0.33193,86.76065,8,-0.24148,0.33504,0.29956
1,0.33193,86.76065,9,-0.23158,0.31558,0.2915
1,0.33193,86.76065,10,-0.2217,0.29618,0.26941
1,0.33193,86.76065,11,-0.21184,0.27682,0.23334
1,0.33193,86.76065,12,-0.20203,0.25754,0.18336
1,0.33193,86.76065,13,-0.19225,0.23833,0.11953
1,0.33193,86.76065,14,-0.17988,0.22524,0.06828
1,0.33193,86.76065,15,-0.16666,0.2203,0.0631
1,0.33193,86.76065,16,-0.15654,0.21461,0.0588
1,0.33193,86.76065,17,-0.14812,0.21041,0.04952
1,0.33193,86.76065,18,-0.14247,0.20764,0.04864
1,0.33193,86.76065,19,-0.13987,0.20626,0.04898
1,0.33193,86.76065,20,-0.13973,0.20616,0.04951
1,0.33193,86.76065,21,-0.13981,0.20617,0.04976
1,0.33193,86.76065,22,-0.13985,0.20618,0.04988
1,0.33193,86.76065,23,-0.13984,0.2062,0.04994
1,0.33193,86.76065,24,-0.13984,0.20621,0.04996
2,0.37123,85.98006,1,-0.29702,0.20082,0.04135
2,0.37123,85.98006,2,-0.29675,0.3281,0.06629
2,0.37123,85.98006,3,-0.2936,0.41217,0.13342
2,0.37123,85.98006,4,-0.28435,0.40971,0.20132
2,0.37123,85.98006,5,-0.27908,0.38567,0.25123
2,0.37123,85.98006,6,-0.27383,0.36171,0.28691
2,0.37123,85.98006,7,-0.2686,0.33782,0.30844
2,0.37123,85.98006,8,-0.26338,0.314,0.31587
2,0.37123,85.98006,9,-0.25817,0.29024,0.30924
2,0.37123,85.98006,10,-0.25298,0.26654,0.28857
2,0.37123,85.98006,11,-0.2478,0.24291,0.25393
2,0.37123,85.98006,12,-0.24264,0.21936,0.20536
2,0.37123,85.98006,13,-0.23749,0.1959,0.14294
2,0.37123,85.98006,14,-0.2313,0.17715,0.08568
2,0.37123,85.98006,15,-0.22135,0.17457,0.08074
2,0.37123,85.98006,16,-0.21102,0.17126,0.0651
2,0.37123,85.98006,17,-0.20052,0.16486,0.0533
2,0.37123,85.98006,18,-0.19442,0.15977,0.05044
2,0.37123,85.98006,19,-0.19115,0.15592,0.04906
2,0.37123,85.98006,20,-0.19029,0.15397,0.04942
2,0.37123,85.98006,21,-0.1904,0.15391,0.04972
2,0.37123,85.98006,22,-0.19047,0.15392,0.04986
2,0.37123,85.98006,23,-0.19049,0.15392,0.04993
2,0.37123,85.98006,24,-0.1905,0.15391,0.04996
3,0.33223,85.91597,1,-0.29702,0.20082,0.04135
3,0.33223,85.91597,2,-0.29741,0.32703,0.06306
3,0.33223,85.91597,3,-0.29452,0.40767,0.1271
3,0.33223,85.91597,4,-0.28193,0.40883,0.19072
3,0.33223,85.91597,5,-0.27138,0.3938,0.23945
3,0.33223,85.91597,6,-0.26143,0.37421,0.2738
3,0.33223,85.91597,7,-0.25151,0.35468,0.294
3,0.33223,85.91597,8,-0.24161,0.3352,0.3001
3,0.33223,85.91597,9,-0.23174,0.31577,0.29214
3,0.33223,85.91597,10,-0.2219,0.29638,0.27015
3,0.33223,85.91597,11,-0.21208,0.27705,0.23419
3,0.33223,85.91597,12,-0.20229,0.25779,0.18431
3,0.33223,85.91597,13,-0.19255,0.2386,0.12058
3,0.33223,85.91597,14,-0.18041,0.22533,0.0684
3,0.33223,85.91597,15,-0.16604,0.21986,0.06383
3,0.33223,85.91597,16,-0.15468,0.21401,0.06241
3,0.33223,85.91597,17,-0.14476,0.21033,0.05739
3,0.33223,85.91597,18,-0.13669,0.20756,0.0479
3,0.33223,85.91597,19,-0.1305,0.20511,0.04877
3,0.33223,85.91597,20,-0.1266,0.20419,0.04855
3,0.33223,85.91597,21,-0.12558,0.20416,0.04872
3,0.33223,85.91597,22,-0.1254,0.20411,0.04939
3,0.33223,85.91597,23,-0.12532,0.20407,0.0497
3,0.33223,85.91597,24,-0.12527,0.20405,0.04985
4,0.33223,85.91597,1,-0.29702,0.20082,0.04135
