particle,elasticity,weight,frame,x,y,z
1,0.98159,26.49597,1,-0.0442,0.09881,0.39185
1,0.98159,26.49597,2,-0.20217,-0.0622,0.14478
1,0.98159,26.49597,3,-0.342,-0.19772,0.08017
1,0.98159,26.49597,4,-0.43313,-0.29236,0.20971
1,0.98159,26.49597,5,-0.38483,-0.36028,0.3016
1,0.98159,26.49597,6,-0.33504,-0.41802,0.37838
1,0.98159,26.49597,7,-0.28959,-0.40098,0.43964
2,0.72177,26.22452,1,-0.0442,0.09881,0.39185
2,0.72177,26.22452,2,-0.20217,-0.0622,0.14478
2,0.72177,26.22452,3,-0.34234,-0.1972,0.067
2,0.72177,26.22452,4,-0.4303,-0.29336,0.16714
2,0.72177,26.22452,5,-0.38939,-0.37225,0.22523
2,0.72177,26.22452,6,-0.36047,-0.40366,0.26899
2,0.72177,26.22452,7,-0.34634,-0.37623,0.29859
3,0.34328,24.73129,1,-0.0442,0.09881,0.39185
3,0.34328,24.73129,2,-0.20217,-0.0622,0.14478
3,0.34328,24.73129,3,-0.34178,-0.19824,0.04018
3,0.34328,24.73129,4,-0.4095,-0.29691,0.1153
3,0.34328,24.73129,5,-0.36158,-0.38303,0.17713
3,0.34328,24.73129,6,-0.32275,-0.4176,0.22794
3,0.34328,24.73129,7,-0.29483,-0.39083,0.26367
4,0.36593,25.01914,1,-0.0442,0.09881,0.39185
4,0.36593,25.01914,2,-0.20217,-0.0622,0.14478
4,0.36593,25.01914,3,-0.34185,-0.1982,0.0416
4,0.36593,25.01914,4,-0.41105,-0.29548,0.11873
4,0.36593,25.01914,5,-0.35739,-0.37483,0.18346
4,0.36593,25.01914,6,-0.31622,-0.40275,0.23559
4,0.36593,25.01914,7,-0.28494,-0.38982,0.2749
5,0.89509,26.64193,1,-0.0442,0.09881,0.39185
5,0.89509,26.64193,2,-0.20217,-0.0622,0.14478
5,0.89509,26.64193,3,-0.34211,-0.19756,0.07587
5,0.89509,26.64193,4,-0.43526,-0.29227,0.1975
5,0.89509,26.64193,5,-0.38942,-0.36016,0.28299
5,0.89509,26.64193,6,-0.34177,-0.41884,0.35333
5,0.89509,26.64193,7,-0.29386,-0.40995,0.40704
6,0.05739,18.488,1,-0.0442,0.09881,0.39185
6,0.05739,18.488,2,-0.20217,-0.0622,0.14478
6,0.05739,18.488,3,-0.34159,-0.19893,0.02168
6,0.05739,18.488,4,-0.42667,-0.30698,0.05579
6,0.05739,18.488,5,-0.41986,-0.41519,0.06323
6,0.05739,18.488,6,-0.40756,-0.43824,0.0551
6,0.05739,18.488,7,-0.39891,-0.43606,0.05303
7,0.53082,25.28982,1,-0.0442,0.09881,0.39185
7,0.53082,25.28982,2,-0.20217,-0.0622,0.14478
7,0.53082,25.28982,3,-0.34228,-0.19799,0.05213
7,0.53082,25.28982,4,-0.44311,-0.29507,0.13138
7,0.53082,25.28982,5,-0.41083,-0.3632,0.1823
7,0.53082,25.28982,6,-0.37734,-0.41981,0.21649
7,0.53082,25.28982,7,-0.34089,-0.41562,0.22287
8,0.79855,26.34341,1,-0.0442,0.09881,0.39185
8,0.79855,26.34341,2,-0.20217,-0.0622,0.14478
8,0.79855,26.34341,3,-0.34224,-0.19737,0.07097
8,0.79855,26.34341,4,-0.42905,-0.29363,0.17884
8,0.79855,26.34341,5,-0.38375,-0.37283,0.2434
8,0.79855,26.34341,6,-0.34941,-0.40775,0.2912
8,0.79855,26.34341,7,-0.32856,-0.38781,0.32181
9,0.72665,26.23543,1,-0.0442,0.09881,0.39185
9,0.72665,26.23543,2,-0.20217,-0.0622,0.14478
9,0.72665,26.23543,3,-0.34233,-0.19721,0.06725
9,0.72665,26.23543,4,-0.43022,-0.29337,0.16789
9,0.72665,26.23543,5,-0.38902,-0.37228,0.22638
9,0.72665,26.23543,6,-0.35977,-0.40382,0.27034
9,0.72665,26.23543,7,-0.34527,-0.37667,0.29986
10,0.30975,23.92391,1,-0.0442,0.09881,0.39185
10,0.30975,23.92391,2,-0.20217,-0.0622,0.14478
10,0.30975,23.92391,3,-0.3417,-0.19829,0.03807
10,0.30975,23.92391,4,-0.41467,-0.29951,0.10971
10,0.30975,23.92391,5,-0.37258,-0.3943,0.16368
10,0.30975,23.92391,6,-0.33446,-0.40971,0.1852
10,0.30975,23.92391,7,-0.29834,-0.38567,0.18355
11,0.29608,23.74133,1,-0.0442,0.09881,0.39185
11,0.29608,23.74133,2,-0.20217,-0.0622,0.14478
11,0.29608,23.74133,3,-0.34167,-0.19832,0.0372
11,0.29608,23.74133,4,-0.41399,-0.3001,0.10677
11,0.29608,23.74133,5,-0.37509,-0.39704,0.15834
11,0.29608,23.74133,6,-0.34488,-0.41638,0.17932
11,0.29608,23.74133,7,-0.31908,-0.40501,0.18053
12,0.73311,26.24921,1,-0.0442,0.09881,0.39185
12,0.73311,26.24921,2,-0.20217,-0.0622,0.14478
12,0.73311,26.24921,3,-0.34232,-0.19723,0.06759
12,0.73311,26.24921,4,-0.43011,-0.2934,0.16888
12,0.73311,26.24921,5,-0.38852,-0.37232,0.22792
12,0.73311,26.24921,6,-0.35883,-0.40406,0.27214
12,0.73311,26.24921,7,-0.34384,-0.37733,0.30158
13,0.54406,25.36269,1,-0.0442,0.09881,0.39185
13,0.54406,25.36269,2,-0.20217,-0.0622,0.14478
13,0.54406,25.36269,3,-0.3423,-0.19797,0.05303
13,0.54406,25.36269,4,-0.44021,-0.29473,0.13281
13,0.54406,25.36269,5,-0.40927,-0.36359,0.18393
13,0.54406,25.36269,6,-0.3808,-0.41976,0.21873
13,0.54406,25.36269,7,-0.36356,-0.4192,0.2308
14,0.4858,25.51954,1,-0.0442,0.09881,0.39185
14,0.4858,25.51954,2,-0.20217,-0.0622,0.14478
14,0.4858,25.51954,3,-0.3422,-0.19807,0.04908
14,0.4858,25.51954,4,-0.43213,-0.29317,0.12739
14,0.4858,25.51954,5,-0.39268,-0.35972,0.18708
14,0.4858,25.51954,6,-0.35565,-0.41367,0.2303
14,0.4858,25.51954,7,-0.33054,-0.40576,0.24953
15,0.00816,19.36902,1,-0.0442,0.09881,0.39185
15,0.00816,19.36902,2,-0.20217,-0.0622,0.14478
15,0.00816,19.36902,3,-0.34171,-0.19911,0.01836
15,0.00816,19.36902,4,-0.43039,-0.30605,0.04934
15,0.00816,19.36902,5,-0.43276,-0.40748,0.06608
15,0.00816,19.36902,6,-0.43553,-0.42331,0.07492
15,0.00816,19.36902,7,-0.43483,-0.42263,0.07088
16,0.74917,26.28003,1,-0.0442,0.09881,0.39185
16,0.74917,26.28003,2,-0.20217,-0.0622,0.14478
16,0.74917,26.28003,3,-0.3423,-0.19726,0.06842
16,0.74917,26.28003,4,-0.42984,-0.29345,0.17133
16,0.74917,26.28003,5,-0.3873,-0.37243,0.23173
16,0.74917,26.28003,6,-0.35651,-0.40475,0.27668
16,0.74917,26.28003,7,-0.34019,-0.37926,0.30609
17,0.42871,25.58132,1,-0.0442,0.09881,0.39185
17,0.42871,25.58132,2,-0.20217,-0.0622,0.14478
17,0.42871,25.58132,3,-0.34203,-0.19812,0.04554
17,0.42871,25.58132,4,-0.42493,-0.29303,0.12114
