particle,elasticity,weight,frame,x,y,z
1,0.76477,19.45055,1,0.43941,-0.25999,0.35889
1,0.76477,19.45055,2,0.37223,-0.39665,0.13022
1,0.76477,19.45055,3,0.33869,-0.31344,0.05277
1,0.76477,19.45055,4,0.30171,-0.26372,0.09942
1,0.76477,19.45055,5,0.2649,-0.21422,0.13182
2,0.73068,16.30308,1,0.43988,-0.25997,0.35877
2,0.73068,16.30308,2,0.34759,-0.40823,0.13007
2,0.73068,16.30308,3,0.23236,-0.31515,0.1179
2,0.73068,16.30308,4,0.10565,-0.22946,0.15277
2,0.73068,16.30308,5,-0.02006,-0.14442,0.17336
3,0.19615,19.59976,1,0.44721,-0.25972,0.35685
3,0.19615,19.59976,2,0.36238,-0.42098,0.10985
3,0.19615,19.59976,3,0.28857,-0.38386,0.07081
3,0.19615,19.59976,4,0.22552,-0.35944,0.08488
3,0.19615,19.59976,5,0.16273,-0.33512,0.08485
4,0.24417,19.20532,1,0.44656,-0.25973,0.35702
4,0.24417,19.20532,2,0.35443,-0.42347,0.11024
4,0.24417,19.20532,3,0.27066,-0.38872,0.0762
4,0.24417,19.20532,4,0.19785,-0.36526,0.08955
4,0.24417,19.20532,5,0.12537,-0.3419,0.08881
5,0.03563,19.86492,1,0.44939,-0.25969,0.35627
5,0.03563,19.86492,2,0.39289,-0.42114,0.10999
5,0.03563,19.86492,3,0.36596,-0.38286,0.09179
5,0.03563,19.86492,4,0.34385,-0.34681,0.08802
5,0.03563,19.86492,5,0.32208,-0.31031,0.07272
6,0.88269,18.35476,1,0.43777,-0.26008,0.35932
6,0.88269,18.35476,2,0.36188,-0.39429,0.1297
6,0.88269,18.35476,3,0.32891,-0.29175,0.08047
6,0.88269,18.35476,4,0.30072,-0.21653,0.16308
6,0.88269,18.35476,5,0.27269,-0.14175,0.23117
7,0.14226,19.70833,1,0.44795,-0.25971,0.35665
7,0.14226,19.70833,2,0.37166,-0.42344,0.10867
7,0.14226,19.70833,3,0.32898,-0.36503,0.10748
7,0.14226,19.70833,4,0.29333,-0.3098,0.12283
7,0.14226,19.70833,5,0.25782,-0.2548,0.12407
8,0.55066,17.98603,1,0.44236,-0.25986,0.35812
8,0.55066,17.98603,2,0.32238,-0.42949,0.1312
8,0.55066,17.98603,3,0.22385,-0.36545,0.07517
8,0.55066,17.98603,4,0.1475,-0.30069,0.09203
8,0.55066,17.98603,5,0.07156,-0.23629,0.09476
9,0.11484,19.91702,1,0.44832,-0.2597,0.35656
9,0.11484,19.91702,2,0.37688,-0.42169,0.10908
9,0.11484,19.91702,3,0.33585,-0.37152,0.09506
9,0.11484,19.91702,4,0.30103,-0.32549,0.09587
9,0.11484,19.91702,5,0.26633,-0.27963,0.08264
10,0.35363,18.32239,1,0.44507,-0.25977,0.35741
10,0.35363,18.32239,2,0.34156,-0.41986,0.15506
10,0.35363,18.32239,3,0.2297,-0.37318,0.06484
10,0.35363,18.32239,4,0.14224,-0.33903,0.07178
10,0.35363,18.32239,5,0.05748,-0.3069,0.07637
11,0.26591,19.46788,1,0.44626,-0.25974,0.3571
11,0.26591,19.46788,2,0.35806,-0.41624,0.15474
11,0.26591,19.46788,3,0.26204,-0.37302,0.03457
11,0.26591,19.46788,4,0.20116,-0.33472,0.08803
11,0.26591,19.46788,5,0.14156,-0.29601,0.13177
12,0.99024,17.13532,1,0.43627,-0.26017,0.35971
12,0.99024,17.13532,2,0.38477,-0.38502,0.15452
12,0.99024,17.13532,3,0.36836,-0.25977,0.07516
12,0.99024,17.13532,4,0.3251,-0.15685,0.16813
12,0.99024,17.13532,5,0.28214,-0.05466,0.24642
13,0.31278,18.54092,1,0.44562,-0.25975,0.35726
13,0.31278,18.54092,2,0.34899,-0.4188,0.15493
13,0.31278,18.54092,3,0.23672,-0.36574,0.03646
13,0.31278,18.54092,4,0.15143,-0.30709,0.06502
13,0.31278,18.54092,5,0.06727,-0.24956,0.08361
14,0.68439,17.51466,1,0.44052,-0.25994,0.3586
14,0.68439,17.51466,2,0.32067,-0.42572,0.14703
14,0.68439,17.51466,3,0.22369,-0.35394,0.10723
14,0.68439,17.51466,4,0.15052,-0.29972,0.16874
14,0.68439,17.51466,5,0.07776,-0.2458,0.21586
15,0.80298,18.94211,1,0.43888,-0.26002,0.35903
15,0.80298,18.94211,2,0.36896,-0.3957,0.13014
15,0.80298,18.94211,3,0.33728,-0.30401,0.07385
15,0.80298,18.94211,4,0.30728,-0.24264,0.14658
15,0.80298,18.94211,5,0.27744,-0.18158,0.20489
16,0.77839,19.40737,1,0.43922,-0.26,0.35894
