particle,elasticity,weight,frame,x,y,z
1,0.30147,68.05801,1,-0.14639,0.44609,0.73613
1,0.30147,68.05801,2,-0.39583,0.3959,0.93251
1,0.30147,68.05801,3,-0.41949,0.38175,0.94013
1,0.30147,68.05801,4,-0.38712,0.37613,0.91613
1,0.30147,68.05801,5,-0.35485,0.37054,0.87816
1,0.30147,68.05801,6,-0.32271,0.36497,0.82629
1,0.30147,68.05801,7,-0.29069,0.35941,0.76061
1,0.30147,68.05801,8,-0.25883,0.35389,0.68119
1,0.30147,68.05801,9,-0.22713,0.34839,0.58816
1,0.30147,68.05801,10,-0.19561,0.34292,0.48163
1,0.30147,68.05801,11,-0.16428,0.33749,0.36173
1,0.30147,68.05801,12,-0.13316,0.3321,0.2286
1,0.30147,68.05801,13,-0.10226,0.32674,0.08242
1,0.30147,68.05801,14,-0.09236,0.3232,0.05935
1,0.30147,68.05801,15,-0.08475,0.32464,0.07251
1,0.30147,68.05801,16,-0.07797,0.32684,0.07604
1,0.30147,68.05801,17,-0.07286,0.32972,0.07283
2,0.29115,68.18193,1,-0.14639,0.44609,0.73613
2,0.29115,68.18193,2,-0.39608,0.39723,0.93273
2,0.29115,68.18193,3,-0.42037,0.38345,0.94028
2,0.29115,68.18193,4,-0.38871,0.37798,0.91605
2,0.29115,68.18193,5,-0.35716,0.37253,0.87786
2,0.29115,68.18193,6,-0.32572,0.3671,0.82577
2,0.29115,68.18193,7,-0.29441,0.3617,0.75986
2,0.29115,68.18193,8,-0.26325,0.35632,0.68023
2,0.29115,68.18193,9,-0.23225,0.35096,0.58697
2,0.29115,68.18193,10,-0.20142,0.34564,0.48022
2,0.29115,68.18193,11,-0.17079,0.34035,0.3601
2,0.29115,68.18193,12,-0.14035,0.3351,0.22676
2,0.29115,68.18193,13,-0.11014,0.32988,0.08037
2,0.29115,68.18193,14,-0.10116,0.32559,0.0584
2,0.29115,68.18193,15,-0.09448,0.32604,0.07214
2,0.29115,68.18193,16,-0.08851,0.32724,0.07595
2,0.29115,68.18193,17,-0.08391,0.32936,0.07226
3,0.27186,68.2426,1,-0.14639,0.44609,0.73613
3,0.27186,68.2426,2,-0.39655,0.39971,0.93312
3,0.27186,68.2426,3,-0.42201,0.38663,0.94055
3,0.27186,68.2426,4,-0.3917,0.38145,0.9159
3,0.27186,68.2426,5,-0.36148,0.37628,0.87729
3,0.27186,68.2426,6,-0.33138,0.37114,0.82478
3,0.27186,68.2426,7,-0.3014,0.36601,0.75846
3,0.27186,68.2426,8,-0.27156,0.36091,0.67841
3,0.27186,68.2426,9,-0.24187,0.35584,0.58474
3,0.27186,68.2426,10,-0.21235,0.35079,0.47757
3,0.27186,68.2426,11,-0.18301,0.34578,0.35705
