particle,elasticity,weight,frame,x,y,z
1,0.81383,28.03593,1,-0.38193,-0.36019,0.48826
1,0.81383,28.03593,2,-0.39001,-0.31932,0.53182
1,0.81383,28.03593,3,-0.39001,-0.27955,0.5594
1,0.81383,28.03593,4,-0.39001,-0.23991,0.57285
1,0.81383,28.03593,5,-0.39001,-0.20039,0.57221
1,0.81383,28.03593,6,-0.39001,-0.161,0.55754
1,0.81383,28.03593,7,-0.39001,-0.12174,0.52886
1,0.81383,28.03593,8,-0.39001,-0.08261,0.48626
2,0.22531,32.30698,1,-0.38194,-0.38272,0.48827
2,0.22531,32.30698,2,-0.39001,-0.36921,0.53157
2,0.22531,32.30698,3,-0.39001,-0.35553,0.5587
2,0.22531,32.30698,4,-0.39001,-0.34188,0.5717
2,0.22531,32.30698,5,-0.39001,-0.32826,0.57064
2,0.22531,32.30698,6,-0.39001,-0.31467,0.55552
2,0.22531,32.30698,7,-0.39001,-0.30112,0.5264
2,0.22531,32.30698,8,-0.39001,-0.2876,0.48332
3,0.8169,27.98886,1,-0.38193,-0.36007,0.48826
3,0.8169,27.98886,2,-0.39001,-0.31906,0.53182
3,0.8169,27.98886,3,-0.39001,-0.27915,0.55941
3,0.8169,27.98886,4,-0.39001,-0.23937,0.57286
3,0.8169,27.98886,5,-0.39001,-0.19972,0.57223
3,0.8169,27.98886,6,-0.39001,-0.16018,0.55756
3,0.8169,27.98886,7,-0.39001,-0.12078,0.52889
3,0.8169,27.98886,8,-0.39001,-0.08153,0.48629
4,0.16056,32.21638,1,-0.38194,-0.3852,0.48827
4,0.16056,32.21638,2,-0.38999,-0.37469,0.53159
4,0.16056,32.21638,3,-0.39001,-0.36386,0.55877
4,0.16056,32.21638,4,-0.39001,-0.35306,0.57183
4,0.16056,32.21638,5,-0.39001,-0.34229,0.5708
4,0.16056,32.21638,6,-0.39001,-0.33153,0.55574
4,0.16056,32.21638,7,-0.39001,-0.3208,0.52666
4,0.16056,32.21638,8,-0.39001,-0.3101,0.48363
5,0.40771,31.96923,1,-0.38194,-0.37574,0.48827
5,0.40771,31.96923,2,-0.39001,-0.35379,0.53156
5,0.40771,31.96923,3,-0.39001,-0.33209,0.55867
5,0.40771,31.96923,4,-0.39001,-0.31046,0.57165
5,0.40771,31.96923,5,-0.39001,-0.28888,0.57056
5,0.40771,31.96923,6,-0.39001,-0.26735,0.55542
5,0.40771,31.96923,7,-0.39001,-0.24587,0.52628
5,0.40771,31.96923,8,-0.39001,-0.22447,0.48319
6,0.07479,31.90997,1,-0.38201,-0.38848,0.4885
6,0.07479,31.90997,2,-0.39,-0.38196,0.53213
6,0.07479,31.90997,3,-0.39001,-0.37496,0.55966
6,0.07479,31.90997,4,-0.39001,-0.36797,0.57307
6,0.07479,31.90997,5,-0.39001,-0.361,0.57241
6,0.07479,31.90997,6,-0.39001,-0.35404,0.55769
6,0.07479,31.90997,7,-0.39001,-0.3471,0.52897
6,0.07479,31.90997,8,-0.39001,-0.34017,0.48628
7,0.71343,29.42708,1,-0.38194,-0.36403,0.48827
7,0.71343,29.42708,2,-0.39001,-0.32787,0.53173
7,0.71343,29.42708,3,-0.39001,-0.29263,0.55915
7,0.71343,29.42708,4,-0.39001,-0.25749,0.57244
7,0.71343,29.42708,5,-0.39001,-0.22246,0.57165
7,0.71343,29.42708,6,-0.39001,-0.18754,0.55681
7,0.71343,29.42708,7,-0.39001,-0.15272,0.52798
7,0.71343,29.42708,8,-0.39001,-0.11802,0.48521
8,0.21321,32.29847,1,-0.38194,-0.38318,0.48827
8,0.21321,32.29847,2,-0.39001,-0.37023,0.53158
8,0.21321,32.29847,3,-0.39001,-0.35709,0.55871
8,0.21321,32.29847,4,-0.39001,-0.34397,0.57172
8,0.21321,32.29847,5,-0.39001,-0.33088,0.57066
8,0.21321,32.29847,6,-0.39001,-0.31782,0.55555
8,0.21321,32.29847,7,-0.39001,-0.30479,0.52644
8,0.21321,32.29847,8,-0.39001,-0.29181,0.48337
9,0.04715,31.75615,1,-0.38208,-0.38954,0.48876
9,0.04715,31.75615,2,-0.39001,-0.38431,0.53268
9,0.04715,31.75615,3,-0.39001,-0.37856,0.56054
9,0.04715,31.75615,4,-0.39001,-0.37283,0.57427
9,0.04715,31.75615,5,-0.39001,-0.3671,0.57393
9,0.04715,31.75615,6,-0.39001,-0.36139,0.55954
9,0.04715,31.75615,7,-0.39001,-0.35569,0.53114
9,0.04715,31.75615,8,-0.39001,-0.35,0.48877
10,0.40032,31.99983,1,-0.38194,-0.37602,0.48827
10,0.40032,31.99983,2,-0.39001,-0.35441,0.53156
10,0.40032,31.99983,3,-0.39001,-0.33304,0.55866
10,0.40032,31.99983,4,-0.39001,-0.31173,0.57165
10,0.40032,31.99983,5,-0.39001,-0.29047,0.57055
10,0.40032,31.99983,6,-0.39001,-0.26926,0.55541
10,0.40032,31.99983,7,-0.39001,-0.24811,0.52627
10,0.40032,31.99983,8,-0.39001,-0.22702,0.48318
11,0.61051,30.56398,1,-0.38194,-0.36797,0.48827
11,0.61051,30.56398,2,-0.39001,-0.33662,0.53165
11,0.61051,30.56398,3,-0.39001,-0.30597,0.55893
11,0.61051,30.56398,4,-0.39001,-0.27541,0.57208
11,0.61051,30.56398,5,-0.39001,-0.24494,0.57115
11,0.61051,30.56398,6,-0.39001,-0.21455,0.55617
11,0.61051,30.56398,7,-0.39001,-0.18425,0.5272
11,0.61051,30.56398,8,-0.39001,-0.15406,0.48428
12,0.63585,30.31096,1,-0.38194,-0.367,0.48827
12,0.63585,30.31096,2,-0.39001,-0.33447,0.53167
12,0.63585,30.31096,3,-0.39001,-0.30269,0.55898
12,0.63585,30.31096,4,-0.39001,-0.27101,0.57216
12,0.63585,30.31096,5,-0.39001,-0.23942,0.57126
12,0.63585,30.31096,6,-0.39001,-0.20792,0.55632
12,0.63585,30.31096,7,-0.39001,-0.17651,0.52738
12,0.63585,30.31096,8,-0.39001,-0.14521,0.48449
13,0.4993,31.47001,1,-0.38194,-0.37223,0.48827
13,0.4993,31.47001,2,-0.39001,-0.34604,0.53159
13,0.4993,31.47001,3,-0.39001,-0.32031,0.55875
13,0.4993,31.47001,4,-0.39001,-0.29466,0.57179
13,0.4993,31.47001,5,-0.39001,-0.26908,0.57075
13,0.4993,31.47001,6,-0.39001,-0.24355,0.55566
13,0.4993,31.47001,7,-0.39001,-0.21811,0.52657
13,0.4993,31.47001,8,-0.39001,-0.19274,0.48354
14,0.16616,32.22861,1,-0.38194,-0.38498,0.48827
14,0.16616,32.22861,2,-0.38999,-0.37421,0.53159
14,0.16616,32.22861,3,-0.39001,-0.36314,0.55876
14,0.16616,32.22861,4,-0.39001,-0.3521,0.57181
14,0.16616,32.22861,5,-0.39001,-0.34107,0.57079
14,0.16616,32.22861,6,-0.39001,-0.33007,0.55571
14,0.16616,32.22861,7,-0.39001,-0.3191,0.52663
14,0.16616,32.22861,8,-0.39001,-0.30815,0.4836
15,0.30142,32.2721,1,-0.38194,-0.37981,0.48827
15,0.30142,32.2721,2,-0.39001,-0.36277,0.53155
15,0.30142,32.2721,3,-0.39001,-0.34575,0.55865
15,0.30142,32.2721,4,-0.39001,-0.32876,0.57163
15,0.30142,32.2721,5,-0.39001,-0.31182,0.57053
15,0.30142,32.2721,6,-0.39001,-0.29491,0.55539
15,0.30142,32.2721,7,-0.39001,-0.27805,0.52624
15,0.30142,32.2721,8,-0.39001,-0.26124,0.48313
16,0.25441,32.31162,1,-0.38194,-0.38161,0.48827
16,0.25441,32.31162,2,-0.39001,-0.36675,0.53156
16,0.25441,32.31162,3,-0.39001,-0.35179,0.55867
16,0.25441,32.31162,4,-0.39001,-0.33686,0.57167
16,0.25441,32.31162,5,-0.39001,-0.32197,0.57058
16,0.25441,32.31162,6,-0.39001,-0.30711,0.55545
16,0.25441,32.31162,7,-0.39001,-0.29229,0.52632
16,0.25441,32.31162,8,-0.39001,-0.27752,0.48323
17,0.50644,31.42176,1,-0.38194,-0.37196,0.48827
17,0.50644,31.42176,2,-0.39001,-0.34544,0.53159
17,0.50644,31.42176,3,-0.39001,-0.3194,0.55876
17,0.50644,31.42176,4,-0.39001,-0.29343,0.5718
17,0.50644,31.42176,5,-0.39001,-0.26753,0.57077
17,0.50644,31.42176,6,-0.39001,-0.2417,0.55569
17,0.50644,31.42176,7,-0.39001,-0.21594,0.52661
17,0.50644,31.42176,8,-0.39001,-0.19026,0.48358
18,0.42188,31.90643,1,-0.38194,-0.37519,0.48827
18,0.42188,31.90643,2,-0.39001,-0.35259,0.53156
18,0.42188,31.90643,3,-0.39001,-0.33027,0.55867
18,0.42188,31.90643,4,-0.39001,-0.30802,0.57167
18,0.42188,31.90643,5,-0.39001,-0.28581,0.57058
18,0.42188,31.90643,6,-0.39001,-0.26367,0.55545
18,0.42188,31.90643,7,-0.39001,-0.24158,0.52631
18,0.42188,31.90643,8,-0.39001,-0.21956,0.48323
19,0.05571,31.80617,1,-0.38206,-0.38921,0.48868
19,0.05571,31.80617,2,-0.39001,-0.38359,0.53251
19,0.05571,31.80617,3,-0.39001,-0.37745,0.56026
19,0.05571,31.80617,4,-0.39001,-0.37132,0.5739
19,0.05571,31.80617,5,-0.39001,-0.36521,0.57346
19,0.05571,31.80617,6,-0.39001,-0.35911,0.55897
19,0.05571,31.80617,7,-0.39001,-0.35303,0.53047
19,0.05571,31.80617,8,-0.39001,-0.34696,0.488
20,0.4708,31.64912,1,-0.38194,-0.37332,0.48827
20,0.4708,31.64912,2,-0.39001,-0.34845,0.53158
20,0.4708,31.64912,3,-0.39001,-0.32398,0.55872
20,0.4708,31.64912,4,-0.39001,-0.29958,0.57173
20,0.4708,31.64912,5,-0.39001,-0.27524,0.57067
20,0.4708,31.64912,6,-0.39001,-0.25097,0.55557
20,0.4708,31.64912,7,-0.39001,-0.22676,0.52646
20,0.4708,31.64912,8,-0.39001,-0.20262,0.4834
