particle,elasticity,weight,frame,x,y,z
1,0.60746,41.5772,1,-0.1843,-0.30948,0.40006
1,0.60746,41.5772,2,-0.37799,-0.37175,0.42697
1,0.60746,41.5772,3,-0.2651,-0.33126,0.43325
1,0.60746,41.5772,4,-0.15291,-0.29102,0.42546
1,0.60746,41.5772,5,-0.04143,-0.25104,0.40369
1,0.60746,41.5772,6,0.06934,-0.21131,0.36804
1,0.60746,41.5772,7,0.17939,-0.17183,0.3186
1,0.60746,41.5772,8,0.28872,-0.13262,0.25547
1,0.60746,41.5772,9,0.39729,-0.09368,0.17876
1,0.60746,41.5772,10,0.35928,-0.07617,0.10818
1,0.60746,41.5772,11,0.31519,-0.0649,0.11644
1,0.60746,41.5772,12,0.27047,-0.05443,0.12219
2,0.61626,41.49565,1,-0.1843,-0.30948,0.40006
2,0.61626,41.49565,2,-0.37754,-0.3715,0.42697
2,0.61626,41.49565,3,-0.26334,-0.33047,0.43323
2,0.61626,41.49565,4,-0.14986,-0.2897,0.42543
2,0.61626,41.49565,5,-0.03711,-0.24918,0.40366
2,0.61626,41.49565,6,0.07492,-0.20893,0.368
2,0.61626,41.49565,7,0.18622,-0.16894,0.31856
2,0.61626,41.49565,8,0.29678,-0.12921,0.25543
2,0.61626,41.49565,9,0.39031,-0.09215,0.18086
2,0.61626,41.49565,10,0.35351,-0.07442,0.10982
2,0.61626,41.49565,11,0.31063,-0.06297,0.10938
2,0.61626,41.49565,12,0.2671,-0.05234,0.10543
3,0.69592,39.451,1,-0.1843,-0.30948,0.40006
3,0.69592,39.451,2,-0.37344,-0.36924,0.42693
3,0.69592,39.451,3,-0.2475,-0.32332,0.43311
3,0.69592,39.451,4,-0.12243,-0.27771,0.42522
3,0.69592,39.451,5,0.00179,-0.23241,0.40337
3,0.69592,39.451,6,0.12515,-0.18742,0.36765
3,0.69592,39.451,7,0.24766,-0.14274,0.31817
3,0.69592,39.451,8,0.36929,-0.09839,0.25501
3,0.69592,39.451,9,0.36006,-0.07308,0.19127
3,0.69592,39.451,10,0.31378,-0.05325,0.11752
3,0.69592,39.451,11,0.26594,-0.03944,0.11883
3,0.69592,39.451,12,0.21777,-0.02737,0.13142
4,0.71044,38.82824,1,-0.1843,-0.30948,0.40006
4,0.71044,38.82824,2,-0.3727,-0.36883,0.42692
4,0.71044,38.82824,3,-0.24463,-0.32201,0.43308
4,0.71044,38.82824,4,-0.11746,-0.27552,0.42518
4,0.71044,38.82824,5,0.00883,-0.22935,0.40332
4,0.71044,38.82824,6,0.13425,-0.1835,0.36759
4,0.71044,38.82824,7,0.25878,-0.13798,0.31809
4,0.71044,38.82824,8,0.38242,-0.09278,0.25494
4,0.71044,38.82824,9,0.35343,-0.06973,0.19265
4,0.71044,38.82824,10,0.30565,-0.04951,0.11845
4,0.71044,38.82824,11,0.2569,-0.03541,0.11902
4,0.71044,38.82824,12,0.20798,-0.02309,0.13078
5,0.55755,41.27059,1,-0.1843,-0.30948,0.40006
5,0.55755,41.27059,2,-0.38058,-0.37317,0.427
5,0.55755,41.27059,3,-0.27511,-0.33574,0.43332
5,0.55755,41.27059,4,-0.17027,-0.29854,0.42559
5,0.55755,41.27059,5,-0.06605,-0.26156,0.40387
5,0.55755,41.27059,6,0.03753,-0.22481,0.36826
5,0.55755,41.27059,7,0.14048,-0.18828,0.31885
5,0.55755,41.27059,8,0.24277,-0.15198,0.25573
