particle,elasticity,weight,frame,x,y,z
1,0.54252,60.16512,1,-0.41744,-0.42573,0.91439
1,0.54252,60.16512,2,-0.36934,-0.43121,0.88392
1,0.54252,60.16512,3,-0.32513,-0.41761,0.84252
1,0.54252,60.16512,4,-0.28111,-0.40408,0.78726
1,0.54252,60.16512,5,-0.23728,-0.39061,0.71822
1,0.54252,60.16512,6,-0.19367,-0.3772,0.63549
1,0.54252,60.16512,7,-0.1503,-0.36387,0.53919
1,0.54252,60.16512,8,-0.10719,-0.35061,0.42944
1,0.54252,60.16512,9,-0.06436,-0.33745,0.30638
1,0.54252,60.16512,10,-0.02183,-0.32437,0.17015
1,0.54252,60.16512,11,0.01873,-0.31206,0.02802
1,0.54252,60.16512,12,0.06667,-0.29215,0.06267
1,0.54252,60.16512,13,0.11263,-0.27357,0.09182
1,0.54252,60.16512,14,0.15844,-0.25506,0.10682
1,0.54252,60.16512,15,0.20408,-0.23661,0.10773
1,0.54252,60.16512,16,0.24956,-0.21823,0.09459
2,0.54252,60.16512,1,-0.41744,-0.42573,0.91439
2,0.54252,60.16512,2,-0.36934,-0.43121,0.88392
2,0.54252,60.16512,3,-0.32513,-0.41761,0.84252
2,0.54252,60.16512,4,-0.28111,-0.40408,0.78726
2,0.54252,60.16512,5,-0.23728,-0.39061,0.71822
2,0.54252,60.16512,6,-0.19367,-0.3772,0.63549
2,0.54252,60.16512,7,-0.1503,-0.36387,0.53919
2,0.54252,60.16512,8,-0.10719,-0.35061,0.42944
2,0.54252,60.16512,9,-0.06436,-0.33745,0.30638
2,0.54252,60.16512,10,-0.02183,-0.32437,0.17015
2,0.54252,60.16512,11,0.01873,-0.31206,0.02802
2,0.54252,60.16512,12,0.06667,-0.29215,0.06267
2,0.54252,60.16512,13,0.11263,-0.27357,0.09182
2,0.54252,60.16512,14,0.15844,-0.25506,0.10682
2,0.54252,60.16512,15,0.20408,-0.23661,0.10773
2,0.54252,60.16512,16,0.24956,-0.21823,0.09459
3,0.50946,56.82036,1,-0.4193,-0.42262,0.91602
3,0.50946,56.82036,2,-0.37721,-0.42113,0.88601
3,0.50946,56.82036,3,-0.33533,-0.4194,0.84211
3,0.50946,56.82036,4,-0.29398,-0.41581,0.78465
3,0.50946,56.82036,5,-0.25282,-0.41223,0.71341
3,0.50946,56.82036,6,-0.21186,-0.40867,0.6285
3,0.50946,56.82036,7,-0.17113,-0.40513,0.53002
3,0.50946,56.82036,8,-0.13064,-0.40161,0.41811
3,0.50946,56.82036,9,-0.09042,-0.39811,0.2929
3,0.50946,56.82036,10,-0.05047,-0.39464,0.15455
3,0.50946,56.82036,11,-0.00591,-0.38719,0.04867
3,0.50946,56.82036,12,0.03497,-0.36919,0.08576
3,0.50946,56.82036,13,0.07562,-0.35114,0.10922
3,0.50946,56.82036,14,0.11614,-0.33316,0.11855
3,0.50946,56.82036,15,0.15652,-0.31524,0.11382
3,0.50946,56.82036,16,0.19677,-0.29737,0.09506
4,0.54252,60.16512,1,-0.41744,-0.42573,0.91439
4,0.54252,60.16512,2,-0.36934,-0.43121,0.88392
4,0.54252,60.16512,3,-0.32513,-0.41761,0.84252
4,0.54252,60.16512,4,-0.28111,-0.40408,0.78726
4,0.54252,60.16512,5,-0.23728,-0.39061,0.71822
4,0.54252,60.16512,6,-0.19367,-0.3772,0.63549
4,0.54252,60.16512,7,-0.1503,-0.36387,0.53919
4,0.54252,60.16512,8,-0.10719,-0.35061,0.42944
4,0.54252,60.16512,9,-0.06436,-0.33745,0.30638
4,0.54252,60.16512,10,-0.02183,-0.32437,0.17015
4,0.54252,60.16512,11,0.01873,-0.31206,0.02802
4,0.54252,60.16512,12,0.06667,-0.29215,0.06267
4,0.54252,60.16512,13,0.11263,-0.27357,0.09182
4,0.54252,60.16512,14,0.15844,-0.25506,0.10682
4,0.54252,60.16512,15,0.20408,-0.23661,0.10773
4,0.54252,60.16512,16,0.24956,-0.21823,0.09459
5,0.54411,60.29712,1,-0.4174,-0.42572,0.91431
5,0.54411,60.29712,2,-0.36916,-0.43122,0.88376
5,0.54411,60.29712,3,-0.32482,-0.41757,0.84229
5,0.54411,60.29712,4,-0.28067,-0.40398,0.78696
5,0.54411,60.29712,5,-0.23671,-0.39045,0.71786
5,0.54411,60.29712,6,-0.19298,-0.37699,0.63506
5,0.54411,60.29712,7,-0.14949,-0.3636,0.5387
5,0.54411,60.29712,8,-0.10626,-0.35029,0.42888
5,0.54411,60.29712,9,-0.06331,-0.33707,0.30576
5,0.54411,60.29712,10,-0.02065,-0.32394,0.16947
5,0.54411,60.29712,11,0.02115,-0.31052,0.04438
5,0.54411,60.29712,12,0.06632,-0.29227,0.06797
5,0.54411,60.29712,13,0.11065,-0.27451,0.08066
5,0.54411,60.29712,14,0.15482,-0.2568,0.07925
5,0.54411,60.29712,15,0.19706,-0.23991,0.0716
5,0.54411,60.29712,16,0.23651,-0.22663,0.06869
6,0.54411,60.29712,1,-0.4174,-0.42572,0.91431
6,0.54411,60.29712,2,-0.36916,-0.43122,0.88376
6,0.54411,60.29712,3,-0.32482,-0.41757,0.84229
6,0.54411,60.29712,4,-0.28067,-0.40398,0.78696
6,0.54411,60.29712,5,-0.23671,-0.39045,0.71786
6,0.54411,60.29712,6,-0.19298,-0.37699,0.63506
6,0.54411,60.29712,7,-0.14949,-0.3636,0.5387
6,0.54411,60.29712,8,-0.10626,-0.35029,0.42888
6,0.54411,60.29712,9,-0.06331,-0.33707,0.30576
6,0.54411,60.29712,10,-0.02065,-0.32394,0.16947
6,0.54411,60.29712,11,0.02115,-0.31052,0.04438
6,0.54411,60.29712,12,0.06632,-0.29227,0.06797
6,0.54411,60.29712,13,0.11065,-0.27451,0.08066
6,0.54411,60.29712,14,0.15482,-0.2568,0.07925
6,0.54411,60.29712,15,0.19706,-0.23991,0.0716
6,0.54411,60.29712,16,0.23651,-0.22663,0.06869
7,0.55539,60.02007,1,-0.4171,-0.42564,0.91375
7,0.55539,60.02007,2,-0.36783,-0.43134,0.88262
7,0.55539,60.02007,3,-0.32259,-0.41728,0.84067
7,0.55539,60.02007,4,-0.27754,-0.40329,0.78486
7,0.55539,60.02007,5,-0.23269,-0.38935,0.71528
7,0.55539,60.02007,6,-0.18807,-0.37549,0.63202
7,0.55539,60.02007,7,-0.1437,-0.3617,0.53519
7,0.55539,60.02007,8,-0.0996,-0.348,0.42492
7,0.55539,60.02007,9,-0.05578,-0.33438,0.30134
7,0.55539,60.02007,10,-0.01226,-0.32086,0.1646
7,0.55539,60.02007,11,0.03003,-0.3071,0.04096
7,0.55539,60.02007,12,0.07544,-0.28757,0.06925
7,0.55539,60.02007,13,0.1201,-0.26844,0.08605
7,0.55539,60.02007,14,0.1646,-0.24937,0.08876
7,0.55539,60.02007,15,0.20895,-0.23037,0.07741
7,0.55539,60.02007,16,0.25156,-0.21342,0.06264
8,0.50548,55.89647,1,-0.41942,-0.42264,0.91622
8,0.50548,55.89647,2,-0.3777,-0.42109,0.8864
8,0.50548,55.89647,3,-0.33614,-0.41955,0.84266
8,0.50548,55.89647,4,-0.29505,-0.41643,0.78531
8,0.50548,55.89647,5,-0.25414,-0.41333,0.71419
8,0.50548,55.89647,6,-0.21344,-0.41024,0.6294
8,0.50548,55.89647,7,-0.17297,-0.40717,0.53104
8,0.50548,55.89647,8,-0.13273,-0.40411,0.41924
8,0.50548,55.89647,9,-0.09276,-0.40108,0.29414
8,0.50548,55.89647,10,-0.05306,-0.39807,0.1559
8,0.50548,55.89647,11,-0.01031,-0.39086,0.04748
8,0.50548,55.89647,12,0.02324,-0.37198,0.08681
8,0.50548,55.89647,13,0.05658,-0.35303,0.11262
8,0.50548,55.89647,14,0.08982,-0.33415,0.1243
8,0.50548,55.89647,15,0.12295,-0.31532,0.12191
8,0.50548,55.89647,16,0.15599,-0.29656,0.10548
9,0.54252,60.16512,1,-0.41744,-0.42573,0.91439
9,0.54252,60.16512,2,-0.36934,-0.43121,0.88392
9,0.54252,60.16512,3,-0.32513,-0.41761,0.84252
9,0.54252,60.16512,4,-0.28111,-0.40408,0.78726
9,0.54252,60.16512,5,-0.23728,-0.39061,0.71822
9,0.54252,60.16512,6,-0.19367,-0.3772,0.63549
9,0.54252,60.16512,7,-0.1503,-0.36387,0.53919
9,0.54252,60.16512,8,-0.10719,-0.35061,0.42944
9,0.54252,60.16512,9,-0.06436,-0.33745,0.30638
9,0.54252,60.16512,10,-0.02183,-0.32437,0.17015
9,0.54252,60.16512,11,0.01873,-0.31206,0.02802
9,0.54252,60.16512,12,0.06667,-0.29215,0.06267
9,0.54252,60.16512,13,0.11263,-0.27357,0.09182
9,0.54252,60.16512,14,0.15844,-0.25506,0.10682
9,0.54252,60.16512,15,0.20408,-0.23661,0.10773
9,0.54252,60.16512,16,0.24956,-0.21823,0.09459
10,0.52718,56.99027,1,-0.41881,-0.42253,0.91515
10,0.52718,56.99027,2,-0.37506,-0.42127,0.88427
10,0.52718,56.99027,3,-0.33163,-0.41929,0.83957
10,0.52718,56.99027,4,-0.28909,-0.41369,0.78157
10,0.52718,56.99027,5,-0.24678,-0.40797,0.70982
10,0.52718,56.99027,6,-0.20468,-0.40229,0.6244
10,0.52718,56.99027,7,-0.16282,-0.39663,0.52543
10,0.52718,56.99027,8,-0.1212,-0.39101,0.41303
10,0.52718,56.99027,9,-0.07986,-0.38543,0.28734
10,0.52718,56.99027,10,-0.0388,-0.37988,0.14852
10,0.52718,56.99027,11,0.01048,-0.37194,0.05593
10,0.52718,56.99027,12,0.05457,-0.35998,0.10419
10,0.52718,56.99027,13,0.09848,-0.34806,0.13823
10,0.52718,56.99027,14,0.14224,-0.33619,0.1581
10,0.52718,56.99027,15,0.18584,-0.32435,0.16387
10,0.52718,56.99027,16,0.2293,-0.31256,0.15557
11,0.54252,60.16512,1,-0.41744,-0.42573,0.91439
11,0.54252,60.16512,2,-0.36934,-0.43121,0.88392
11,0.54252,60.16512,3,-0.32513,-0.41761,0.84252
11,0.54252,60.16512,4,-0.28111,-0.40408,0.78726
11,0.54252,60.16512,5,-0.23728,-0.39061,0.71822
11,0.54252,60.16512,6,-0.19367,-0.3772,0.63549
11,0.54252,60.16512,7,-0.1503,-0.36387,0.53919
11,0.54252,60.16512,8,-0.10719,-0.35061,0.42944
11,0.54252,60.16512,9,-0.06436,-0.33745,0.30638
11,0.54252,60.16512,10,-0.02183,-0.32437,0.17015
11,0.54252,60.16512,11,0.01873,-0.31206,0.02802
11,0.54252,60.16512,12,0.06667,-0.29215,0.06267
11,0.54252,60.16512,13,0.11263,-0.27357,0.09182
11,0.54252,60.16512,14,0.15844,-0.25506,0.10682
11,0.54252,60.16512,15,0.20408,-0.23661,0.10773
11,0.54252,60.16512,16,0.24956,-0.21823,0.09459
12,0.63298,55.24318,1,-0.41448,-0.42812,0.90937
12,0.63298,55.24318,2,-0.36092,-0.42859,0.8731
12,0.63298,55.24318,3,-0.31117,-0.41139,0.82551
12,0.63298,55.24318,4,-0.26165,-0.39427,0.7641
12,0.63298,55.24318,5,-0.21237,-0.37723,0.68897
12,0.63298,55.24318,6,-0.16335,-0.36028,0.60021
12,0.63298,55.24318,7,-0.11461,-0.34343,0.49794
12,0.63298,55.24318,8,-0.06619,-0.32669,0.38229
12,0.63298,55.24318,9,-0.01808,-0.31006,0.2534
12,0.63298,55.24318,10,0.02966,-0.29355,0.11142
12,0.63298,55.24318,11,0.06283,-0.29294,0.06688
12,0.63298,55.24318,12,0.08657,-0.29554,0.09238
12,0.63298,55.24318,13,0.11023,-0.29813,0.10375
12,0.63298,55.24318,14,0.13384,-0.30071,0.10105
12,0.63298,55.24318,15,0.15739,-0.30329,0.08431
12,0.63298,55.24318,16,0.18111,-0.30577,0.05458
13,0.55539,60.02007,1,-0.4171,-0.42564,0.91375
13,0.55539,60.02007,2,-0.36783,-0.43134,0.88262
13,0.55539,60.02007,3,-0.32259,-0.41728,0.84067
13,0.55539,60.02007,4,-0.27754,-0.40329,0.78486
13,0.55539,60.02007,5,-0.23269,-0.38935,0.71528
13,0.55539,60.02007,6,-0.18807,-0.37549,0.63202
13,0.55539,60.02007,7,-0.1437,-0.3617,0.53519
13,0.55539,60.02007,8,-0.0996,-0.348,0.42492
13,0.55539,60.02007,9,-0.05578,-0.33438,0.30134
13,0.55539,60.02007,10,-0.01226,-0.32086,0.1646
13,0.55539,60.02007,11,0.03003,-0.3071,0.04096
13,0.55539,60.02007,12,0.07544,-0.28757,0.06925
13,0.55539,60.02007,13,0.1201,-0.26844,0.08605
13,0.55539,60.02007,14,0.1646,-0.24937,0.08876
13,0.55539,60.02007,15,0.20895,-0.23037,0.07741
13,0.55539,60.02007,16,0.25156,-0.21342,0.06264
14,0.54252,60.16512,1,-0.41744,-0.42573,0.91439
14,0.54252,60.16512,2,-0.36934,-0.43121,0.88392
14,0.54252,60.16512,3,-0.32513,-0.41761,0.84252
14,0.54252,60.16512,4,-0.28111,-0.40408,0.78726
14,0.54252,60.16512,5,-0.23728,-0.39061,0.71822
14,0.54252,60.16512,6,-0.19367,-0.3772,0.63549
14,0.54252,60.16512,7,-0.1503,-0.36387,0.53919
14,0.54252,60.16512,8,-0.10719,-0.35061,0.42944
14,0.54252,60.16512,9,-0.06436,-0.33745,0.30638
14,0.54252,60.16512,10,-0.02183,-0.32437,0.17015
14,0.54252,60.16512,11,0.01873,-0.31206,0.02802
14,0.54252,60.16512,12,0.06667,-0.29215,0.06267
14,0.54252,60.16512,13,0.11263,-0.27357,0.09182
14,0.54252,60.16512,14,0.15844,-0.25506,0.10682
14,0.54252,60.16512,15,0.20408,-0.23661,0.10773
14,0.54252,60.16512,16,0.24956,-0.21823,0.09459
15,0.54252,60.16512,1,-0.41744,-0.42573,0.91439
15,0.54252,60.16512,2,-0.36934,-0.43121,0.88392
