particle,elasticity,weight,frame,x,y,z
1,0.19234,12.30793,1,0.26397,-0.12064,0.14878
1,0.19234,12.30793,2,0.29795,-0.08147,0.03171
1,0.19234,12.30793,3,0.32179,-0.02014,0.08403
2,0.20199,12.30791,1,0.26397,-0.12064,0.14878
2,0.20199,12.30791,2,0.29804,-0.08139,0.03242
2,0.20199,12.30791,3,0.32212,-0.01983,0.08556
3,0.92827,12.14712,1,0.26397,-0.12064,0.14878
3,0.92827,12.14712,2,0.30314,-0.07823,0.09056
3,0.92827,12.14712,3,0.33651,-0.00883,0.23713
4,0.27877,12.30595,1,0.26397,-0.12064,0.14878
4,0.27877,12.30595,2,0.29872,-0.08074,0.03818
4,0.27877,12.30595,3,0.32449,-0.01741,0.09814
5,0.52457,12.27523,1,0.26397,-0.12064,0.14878
5,0.52457,12.27523,2,0.30035,-0.07948,0.05899
5,0.52457,12.27523,3,0.32891,-0.01329,0.15353
6,0.30355,12.30475,1,0.26397,-0.12064,0.14878
6,0.30355,12.30475,2,0.29889,-0.0806,0.04033
6,0.30355,12.30475,3,0.32493,-0.01694,0.10387
7,0.87226,12.16973,1,0.26397,-0.12064,0.14878
7,0.87226,12.16973,2,0.30274,-0.07834,0.08637
7,0.87226,12.16973,3,0.33543,-0.00928,0.22609
8,0.22417,12.30766,1,0.26397,-0.12064,0.14878
8,0.22417,12.30766,2,0.29825,-0.0812,0.03406
8,0.22417,12.30766,3,0.32288,-0.01913,0.08903
9,0.54124,12.27171,1,0.26397,-0.12064,0.14878
9,0.54124,12.27171,2,0.30046,-0.07941,0.06035
9,0.54124,12.27171,3,0.32921,-0.01305,0.15717
10,0.29395,12.30527,1,0.26397,-0.12064,0.14878
10,0.29395,12.30527,2,0.29882,-0.08066,0.0395
10,0.29395,12.30527,3,0.32476,-0.01712,0.10165
11,0.62579,12.25131,1,0.26397,-0.12064,0.14878
11,0.62579,12.25131,2,0.30103,-0.07907,0.06721
11,0.62579,12.25131,3,0.33077,-0.01191,0.17536
12,0.12713,12.3077,1,0.26397,-0.12064,0.14878
12,0.12713,12.3077,2,0.29744,-0.08251,0.02641
12,0.12713,12.3077,3,0.31978,-0.02349,0.07261
13,0.02883,12.29795,1,0.26397,-0.12064,0.14878
13,0.02883,12.29795,2,0.29727,-0.08463,0.01583
13,0.02883,12.29795,3,0.31698,-0.0309,0.05555
14,0.40417,12.29539,1,0.26397,-0.12064,0.14878
14,0.40417,12.29539,2,0.29955,-0.08005,0.04894
14,0.40417,12.29539,3,0.32673,-0.01517,0.12682
15,0.31777,12.30386,1,0.26397,-0.12064,0.14878
15,0.31777,12.30386,2,0.29898,-0.08052,0.04156
15,0.31777,12.30386,3,0.32518,-0.01668,0.10715
16,0.51903,12.27636,1,0.26397,-0.12064,0.14878
16,0.51903,12.27636,2,0.30031,-0.07951,0.05853
16,0.51903,12.27636,3,0.32881,-0.01337,0.15232
17,0.97567,12.12694,1,0.26397,-0.12064,0.14878
17,0.97567,12.12694,2,0.30349,-0.07814,0.09405
17,0.97567,12.12694,3,0.33744,-0.00848,0.24633
18,0.21542,12.3078,1,0.26397,-0.12064,0.14878
18,0.21542,12.3078,2,0.29817,-0.08127,0.03342
18,0.21542,12.3078,3,0.32258,-0.01941,0.08767
19,0.0498,12.30042,1,0.26397,-0.12064,0.14878
19,0.0498,12.30042,2,0.29735,-0.08413,0.01787
19,0.0498,12.30042,3,0.31759,-0.02919,0.05883
20,0.56284,12.2669,1,0.26397,-0.12064,0.14878
20,0.56284,12.2669,2,0.3006,-0.07932,0.06212
20,0.56284,12.2669,3,0.32961,-0.01275,0.16185
