particle,elasticity,weight,frame,x,y,z
1,0.41008,18.44582,1,0.18634,0.37991,0.36112
1,0.41008,18.44582,2,0.40866,0.30652,0.28682
1,0.41008,18.44582,3,0.35011,0.19795,0.22246
1,0.41008,18.44582,4,0.29199,0.09015,0.14454
1,0.41008,18.44582,5,0.23513,-0.00958,0.1043
2,0.61133,16.98289,1,0.18634,0.36953,0.36112
2,0.61133,16.98289,2,0.40858,0.26525,0.28685
2,0.61133,16.98289,3,0.32801,0.13491,0.22255
2,0.61133,16.98289,4,0.2481,0.00563,0.14476
2,0.61133,16.98289,5,0.17253,-0.11251,0.10864
3,0.67129,16.25173,1,0.18634,0.36643,0.36112
3,0.67129,16.25173,2,0.40855,0.25296,0.28686
3,0.67129,16.25173,3,0.32143,0.11615,0.22257
3,0.67129,16.25173,4,0.23506,-0.0195,0.14483
3,0.67129,16.25173,5,0.15395,-0.14311,0.10993
4,0.35877,18.57354,1,0.18634,0.38256,0.36112
4,0.35877,18.57354,2,0.40868,0.31705,0.28682
4,0.35877,18.57354,3,0.35576,0.21403,0.22244
4,0.35877,18.57354,4,0.3032,0.11173,0.14449
4,0.35877,18.57354,5,0.25114,0.01671,0.1032
5,0.27947,19.07992,1,0.18709,0.38665,0.36091
5,0.27947,19.07992,2,0.38654,0.32877,0.28853
5,0.27947,19.07992,3,0.38382,0.23512,0.2232
5,0.27947,19.07992,4,0.38113,0.14204,0.14425
5,0.27947,19.07992,5,0.37234,0.05503,0.10108
6,0.08396,17.44501,1,0.18952,0.39674,0.36022
6,0.08396,17.44501,2,0.39414,0.36843,0.28585
6,0.08396,17.44501,3,0.38042,0.30024,0.21904
6,0.08396,17.44501,4,0.36678,0.23243,0.13858
6,0.08396,17.44501,5,0.34693,0.16834,0.09969
7,0.85209,13.23062,1,0.18633,0.35711,0.36112
7,0.85209,13.23062,2,0.40845,0.21593,0.28689
7,0.85209,13.23062,3,0.30164,0.05963,0.22267
7,0.85209,13.23062,4,0.19584,-0.09518,0.14506
7,0.85209,13.23062,5,0.09801,-0.23533,0.11383
8,0.23533,18.71243,1,0.18764,0.38893,0.36075
8,0.23533,18.71243,2,0.38706,0.33773,0.28793
8,0.23533,18.71243,3,0.37117,0.24981,0.22226
8,0.23533,18.71243,4,0.35537,0.16243,0.14298
8,0.23533,18.71243,5,0.33402,0.08172,0.09999
9,0.1292,17.87681,1,0.18896,0.3944,0.36038
9,0.1292,17.87681,2,0.3917,0.35925,0.28647
9,0.1292,17.87681,3,0.37435,0.28516,0.22001
9,0.1292,17.87681,4,0.3571,0.2115,0.13989
9,0.1292,17.87681,5,0.3343,0.14238,0.10158
10,0.37051,18.55312,1,0.18634,0.38195,0.36112
10,0.37051,18.55312,2,0.40867,0.31464,0.28682
10,0.37051,18.55312,3,0.35447,0.21035,0.22245
10,0.37051,18.55312,4,0.30064,0.10679,0.1445
10,0.37051,18.55312,5,0.24747,0.01069,0.10345
11,0.83244,13.61816,1,0.18633,0.35812,0.36112
11,0.83244,13.61816,2,0.40847,0.21996,0.28688
11,0.83244,13.61816,3,0.30379,0.06577,0.22266
11,0.83244,13.61816,4,0.2001,-0.08696,0.14503
11,0.83244,13.61816,5,0.10415,-0.22517,0.11341
12,0.48538,18.0777,1,0.18634,0.37602,0.36112
12,0.48538,18.0777,2,0.40863,0.29108,0.28683
12,0.48538,18.0777,3,0.34184,0.17435,0.22249
12,0.48538,18.0777,4,0.27554,0.0585,0.14462
12,0.48538,18.0777,5,0.21167,-0.04813,0.10593
13,0.132,17.90063,1,0.18892,0.39426,0.36039
13,0.132,17.90063,2,0.39154,0.35868,0.28651
13,0.132,17.90063,3,0.37397,0.28423,0.22007
13,0.132,17.90063,4,0.3565,0.2102,0.13997
13,0.132,17.90063,5,0.33353,0.14077,0.10152
14,0.09125,17.52067,1,0.18943,0.39636,0.36024
14,0.09125,17.52067,2,0.39375,0.36695,0.28595
14,0.09125,17.52067,3,0.37944,0.29781,0.2192
14,0.09125,17.52067,4,0.3652,0.22905,0.13879
14,0.09125,17.52067,5,0.34488,0.16415,0.09997
15,0.20614,18.40839,1,0.188,0.39043,0.36065
15,0.20614,18.40839,2,0.38755,0.34365,0.28753
15,0.20614,18.40839,3,0.36421,0.25953,0.22164
15,0.20614,18.40839,4,0.34101,0.17593,0.14213
15,0.20614,18.40839,5,0.31343,0.09843,0.09999
16,0.03395,16.86391,1,0.19014,0.39932,0.36004
16,0.03395,16.86391,2,0.39685,0.37857,0.28517
16,0.03395,16.86391,3,0.38723,0.31691,0.21798
16,0.03395,16.86391,4,0.37766,0.25559,0.13713
16,0.03395,16.86391,5,0.36114,0.19706,0.09807
17,0.84789,13.31463,1,0.18633,0.35732,0.36112
17,0.84789,13.31463,2,0.40846,0.21679,0.28689
17,0.84789,13.31463,3,0.3021,0.06094,0.22267
17,0.84789,13.31463,4,0.19675,-0.09342,0.14505
17,0.84789,13.31463,5,0.09933,-0.23315,0.11374
18,0.57835,17.32744,1,0.18634,0.37123,0.36112
18,0.57835,17.32744,2,0.40859,0.27201,0.28684
18,0.57835,17.32744,3,0.33163,0.14523,0.22253
18,0.57835,17.32744,4,0.25528,0.01947,0.14472
18,0.57835,17.32744,5,0.18277,-0.09566,0.10793
19,0.78142,14.55712,1,0.18634,0.36075,0.36112
19,0.78142,14.55712,2,0.40849,0.2304,0.28688
19,0.78142,14.55712,3,0.30937,0.08171,0.22263
19,0.78142,14.55712,4,0.21115,-0.06562,0.14497
