particle,elasticity,weight,frame,x,y,z
1,0.37624,8.22562,1,0.06361,0.41627,0.92671
1,0.37624,8.22562,2,0.09321,0.40104,0.87621
2,0.35839,8.23251,1,0.06317,0.41813,0.92747
2,0.35839,8.23251,2,0.09221,0.40485,0.87784
3,0.61325,8.09843,1,0.0598,0.3979,0.90491
3,0.61325,8.09843,2,0.07934,0.36409,0.80983
4,0.8942,7.84826,1,0.0671,0.37289,0.88669
4,0.8942,7.84826,2,0.09571,0.31485,0.76736
5,0.6511,8.07365,1,0.06102,0.39539,0.90236
5,0.6511,8.07365,2,0.08215,0.35959,0.80387
6,0.19923,8.27626,1,0.05876,0.43346,0.9348
6,0.19923,8.27626,2,0.08067,0.43042,0.89428
7,0.45053,8.19219,1,0.06538,0.40835,0.92367
7,0.45053,8.19219,2,0.0973,0.38472,0.86973
8,0.38019,8.22403,1,0.0637,0.41585,0.92655
8,0.38019,8.22403,2,0.09344,0.40019,0.87586
9,0.66394,8.06497,1,0.06144,0.39454,0.90151
9,0.66394,8.06497,2,0.0831,0.35807,0.80187
10,0.39897,8.2162,1,0.06415,0.41388,0.92576
10,0.39897,8.2162,2,0.09448,0.39612,0.87418
11,0.81,7.938,1,0.06527,0.38138,0.89198
11,0.81,7.938,2,0.09171,0.33208,0.77966
12,0.81019,7.9378,1,0.06527,0.38136,0.89197
12,0.81019,7.9378,2,0.09172,0.33204,0.77964
13,0.35708,8.23301,1,0.06314,0.41826,0.92753
13,0.35708,8.23301,2,0.09214,0.40513,0.87797
14,0.02109,8.29261,1,0.0554,0.4392,0.94416
14,0.02109,8.29261,2,0.07247,0.43453,0.91508
15,0.65706,8.06963,1,0.06122,0.395,0.90196
15,0.65706,8.06963,2,0.08259,0.35888,0.80294
16,0.54195,8.14172,1,0.05753,0.40269,0.90979
16,0.54195,8.14172,2,0.07412,0.37271,0.82125
17,0.44152,8.19665,1,0.06517,0.40932,0.92403
17,0.44152,8.19665,2,0.09681,0.38673,0.87049
18,0.91804,7.82083,1,0.06759,0.37044,0.88522
18,0.91804,7.82083,2,0.0968,0.30985,0.76394
19,0.5528,8.13539,1,0.05787,0.40195,0.90904
19,0.5528,8.13539,2,0.07489,0.37136,0.81949
20,0.1813,8.27942,1,0.05812,0.43494,0.93569
20,0.1813,8.27942,2,0.07924,0.43361,0.89619
