particle,elasticity,weight,frame,x,y,z
1,0.15537,8.06295,1,0.39313,-0.17315,0.13093
1,0.15537,8.06295,2,0.32533,-0.4545,0.16416
2,0.90335,8.04899,1,0.39739,-0.17964,0.12205
2,0.90335,8.04899,2,0.37144,-0.42338,0.1303
3,0.02777,8.09878,1,0.40178,-0.17476,0.13251
3,0.02777,8.09878,2,0.33471,-0.44767,0.16002
4,0.38136,8.01011,1,0.3833,-0.17183,0.12832
4,0.38136,8.01011,2,0.29945,-0.43492,0.15113
5,0.69066,8.04394,1,0.39249,-0.17627,0.12703
5,0.69066,8.04394,2,0.35582,-0.4384,0.15366
6,0.36683,8.01255,1,0.38369,-0.17184,0.12847
6,0.36683,8.01255,2,0.30151,-0.43383,0.15145
7,0.34709,8.01614,1,0.38427,-0.17188,0.12869
7,0.34709,8.01614,2,0.30463,-0.43275,0.15198
8,0.95925,8.02925,1,0.39354,-0.17937,0.12094
8,0.95925,8.02925,2,0.36828,-0.42776,0.12609
9,0.88675,8.05448,1,0.39853,-0.17973,0.12237
9,0.88675,8.05448,2,0.3736,-0.42403,0.1314
10,0.5182,8.07291,1,0.39787,-0.17634,0.13073
10,0.5182,8.07291,2,0.34442,-0.42663,0.16741
11,0.91997,8.04333,1,0.39625,-0.17956,0.12172
11,0.91997,8.04333,2,0.36927,-0.42276,0.12918
12,0.05418,8.09151,1,0.39984,-0.17438,0.13218
12,0.05418,8.09151,2,0.33135,-0.45145,0.1601
13,0.45894,8.0837,1,0.4003,-0.17655,0.1318
13,0.45894,8.0837,2,0.34485,-0.41709,0.16624
14,0.0277,8.0988,1,0.40178,-0.17476,0.13251
14,0.0277,8.0988,2,0.33472,-0.44766,0.16002
15,0.00859,8.10395,1,0.40323,-0.17504,0.13276
15,0.00859,8.10395,2,0.33881,-0.44639,0.16033
16,0.28966,8.02816,1,0.38633,-0.1721,0.12933
16,0.28966,8.02816,2,0.3152,-0.43248,0.15384
17,0.5918,8.05998,1,0.39526,-0.1762,0.12926
17,0.5918,8.05998,2,0.35382,-0.44881,0.1669
18,0.22537,8.04394,1,0.38925,-0.17251,0.13008
18,0.22537,8.04394,2,0.32434,-0.43958,0.15711
19,0.57344,8.06314,1,0.39587,-0.17622,0.12964
19,0.57344,8.06314,2,0.34342,-0.43475,0.16621
20,0.77482,8.08711,1,0.40617,-0.1804,0.1245
20,0.77482,8.08711,2,0.39648,-0.44693,0.14639
