particle,elasticity,weight,frame,x,y,z
1,0.81017,-0.20159,1,-0.05057,-0.29399,0.88291
1,0.81017,-0.20159,2,0.23722,-0.23332,0.79483
1,0.81017,-0.20159,3,0.34273,-0.18104,0.68769
1,0.81017,-0.20159,4,0.22492,-0.13869,0.55977
1,0.81017,-0.20159,5,0.10814,-0.09671,0.41896
1,0.81017,-0.20159,6,-0.00756,-0.05511,0.26544
1,0.81017,-0.20159,7,-0.12217,-0.01391,0.09937
1,0.81017,-0.20159,8,-0.23016,0.00791,0.16343
1,0.81017,-0.20159,9,-0.33745,0.02959,0.21306
1,0.81017,-0.20159,10,-0.37544,0.04451,0.25632
1,0.81017,-0.20159,11,-0.32758,0.05108,0.29528
1,0.81017,-0.20159,12,-0.2799,0.05763,0.32006
1,0.81017,-0.20159,13,-0.23239,0.06415,0.3307
1,0.81017,-0.20159,14,-0.18505,0.07066,0.32727
1,0.81017,-0.20159,15,-0.13787,0.07714,0.30981
1,0.81017,-0.20159,16,-0.09086,0.08359,0.27837
1,0.81017,-0.20159,17,-0.04403,0.09003,0.23302
1,0.81017,-0.20159,18,0.00259,0.09643,0.17383
1,0.81017,-0.20159,19,0.04899,0.1028,0.10088
1,0.81017,-0.20159,20,0.06999,0.11187,0.11916
2,0.72427,2.76072,1,-0.05034,-0.29394,0.88384
2,0.72427,2.76072,2,0.2395,-0.23284,0.80413
2,0.72427,2.76072,3,0.35012,-0.18019,0.70473
2,0.72427,2.76072,4,0.24119,-0.13751,0.58378
2,0.72427,2.76072,5,0.13317,-0.0952,0.44983
2,0.72427,2.76072,6,0.02609,-0.05325,0.30305
2,0.72427,2.76072,7,-0.08001,-0.01169,0.14359
2,0.72427,2.76072,8,-0.18191,0.0169,0.13207
2,0.72427,2.76072,9,-0.28151,0.03903,0.18665
2,0.72427,2.76072,10,-0.38052,0.06103,0.22689
2,0.72427,2.76072,11,-0.35884,0.06956,0.26769
2,0.72427,2.76072,12,-0.32224,0.07639,0.29615
2,0.72427,2.76072,13,-0.28576,0.0832,0.31048
