particle,elasticity,weight,frame,x,y,z
1,0.14309,8.22076,1,-0.02255,0.04917,0.45877
1,0.14309,8.22076,2,0.18652,0.11706,0.1647
2,0.56618,8.22076,1,-0.02255,0.04917,0.45877
2,0.56618,8.22076,2,0.18652,0.11706,0.1647
3,0.69106,8.22076,1,-0.02255,0.04917,0.45877
3,0.69106,8.22076,2,0.18652,0.11706,0.1647
4,0.45688,8.22076,1,-0.02255,0.04917,0.45877
4,0.45688,8.22076,2,0.18652,0.11706,0.1647
5,0.51862,8.22076,1,-0.02255,0.04917,0.45877
5,0.51862,8.22076,2,0.18652,0.11706,0.1647
6,0.17024,8.22076,1,-0.02255,0.04917,0.45877
6,0.17024,8.22076,2,0.18652,0.11706,0.1647
7,0.25571,8.22076,1,-0.02255,0.04917,0.45877
7,0.25571,8.22076,2,0.18652,0.11706,0.1647
8,0.21311,8.22076,1,-0.02255,0.04917,0.45877
8,0.21311,8.22076,2,0.18652,0.11706,0.1647
9,0.55228,8.22076,1,-0.02255,0.04917,0.45877
9,0.55228,8.22076,2,0.18652,0.11706,0.1647
10,0.3869,8.22076,1,-0.02255,0.04917,0.45877
10,0.3869,8.22076,2,0.18652,0.11706,0.1647
11,0.33785,8.22076,1,-0.02255,0.04917,0.45877
11,0.33785,8.22076,2,0.18652,0.11706,0.1647
12,0.45735,8.22076,1,-0.02255,0.04917,0.45877
12,0.45735,8.22076,2,0.18652,0.11706,0.1647
13,0.63045,8.22076,1,-0.02255,0.04917,0.45877
13,0.63045,8.22076,2,0.18652,0.11706,0.1647
14,0.07916,8.22076,1,-0.02255,0.04917,0.45877
14,0.07916,8.22076,2,0.18652,0.11706,0.1647
15,0.25817,8.22076,1,-0.02255,0.04917,0.45877
15,0.25817,8.22076,2,0.18652,0.11706,0.1647
16,0.81006,8.22076,1,-0.02255,0.04917,0.45877
16,0.81006,8.22076,2,0.18652,0.11706,0.1647
17,0.4472,8.22076,1,-0.02255,0.04917,0.45877
17,0.4472,8.22076,2,0.18652,0.11706,0.1647
18,0.22309,8.22076,1,-0.02255,0.04917,0.45877
18,0.22309,8.22076,2,0.18652,0.11706,0.1647
19,0.54434,8.22076,1,-0.02255,0.04917,0.45877
19,0.54434,8.22076,2,0.18652,0.11706,0.1647
20,0.06222,8.22076,1,-0.02255,0.04917,0.45877
20,0.06222,8.22076,2,0.18652,0.11706,0.1647
