particle,elasticity,weight,frame,x,y,z
1,0.52113,8.19012,1,0.19803,-0.32814,0.41106
1,0.52113,8.19012,2,0.41058,-0.41943,0.24483
2,0.5658,8.19012,1,0.19803,-0.32814,0.41106
2,0.5658,8.19012,2,0.40814,-0.41857,0.24527
3,0.88712,8.19012,1,0.19803,-0.32814,0.41106
3,0.88712,8.19012,2,0.39106,-0.41286,0.2474
4,0.20461,8.19012,1,0.19803,-0.32814,0.41106
4,0.20461,8.19012,2,0.42849,-0.42614,0.24063
5,0.75808,8.19012,1,0.19803,-0.32814,0.41106
5,0.75808,8.19012,2,0.39783,-0.41507,0.24672
6,0.85974,8.19012,1,0.19803,-0.32814,0.41106
6,0.85974,8.19012,2,0.39249,-0.41332,0.24727
7,0.73531,8.19012,1,0.19803,-0.32814,0.41106
7,0.73531,8.19012,2,0.39904,-0.41547,0.24657
8,0.91553,8.19012,1,0.19803,-0.32814,0.41106
8,0.91553,8.19012,2,0.38958,-0.41239,0.24753
9,0.6144,8.19012,1,0.19803,-0.32814,0.41106
9,0.6144,8.19012,2,0.4055,-0.41766,0.24569
10,0.38637,8.19012,1,0.19803,-0.32814,0.41106
10,0.38637,8.19012,2,0.41808,-0.42216,0.24328
11,0.95097,8.19012,1,0.19803,-0.32814,0.41106
11,0.95097,8.19012,2,0.38775,-0.41181,0.24768
12,0.40818,8.19012,1,0.19803,-0.32814,0.41106
12,0.40818,8.19012,2,0.41685,-0.42171,0.24355
13,0.502,8.19012,1,0.19803,-0.32814,0.41106
13,0.502,8.19012,2,0.41163,-0.41981,0.24464
14,0.01265,8.19012,1,0.19803,-0.32814,0.41106
14,0.01265,8.19012,2,0.43975,-0.4306,0.23742
15,0.67939,8.19012,1,0.19803,-0.32814,0.41106
15,0.67939,8.19012,2,0.40201,-0.41647,0.2462
16,0.16963,8.19012,1,0.19803,-0.32814,0.41106
16,0.16963,8.19012,2,0.43052,-0.42694,0.24006
17,0.80695,8.19012,1,0.19803,-0.32814,0.41106
17,0.80695,8.19012,2,0.39526,-0.41422,0.247
18,0.21489,8.19012,1,0.19803,-0.32814,0.41106
18,0.21489,8.19012,2,0.42789,-0.42591,0.24079
19,0.95704,8.19012,1,0.19803,-0.32814,0.41106
19,0.95704,8.19012,2,0.38743,-0.41171,0.2477
20,0.18764,8.19012,1,0.19803,-0.32814,0.41106
20,0.18764,8.19012,2,0.42948,-0.42653,0.24036
