particle,elasticity,weight,frame,x,y,z
1,0.274,16.56996,1,-0.18526,-0.42231,0.26312
1,0.274,16.56996,2,-0.1319,-0.39837,0.01203
1,0.274,16.56996,3,-0.07043,-0.35196,0.11312
1,0.274,16.56996,4,-0.00935,-0.30584,0.19955
1,0.274,16.56996,5,0.05135,-0.25999,0.27143
1,0.274,16.56996,6,0.11174,-0.21439,0.3289
1,0.274,16.56996,7,0.17181,-0.16903,0.37203
1,0.274,16.56996,8,0.23159,-0.12389,0.40093
1,0.274,16.56996,9,0.2911,-0.07895,0.41566
1,0.274,16.56996,10,0.35034,-0.03422,0.41628
1,0.274,16.56996,11,0.40931,0.0103,0.40287
1,0.274,16.56996,12,0.40826,0.04014,0.37191
2,0.274,16.56996,1,-0.18526,-0.42231,0.26312
2,0.274,16.56996,2,-0.1319,-0.39837,0.01203
2,0.274,16.56996,3,-0.07043,-0.35196,0.11312
2,0.274,16.56996,4,-0.00935,-0.30584,0.19955
2,0.274,16.56996,5,0.05135,-0.25999,0.27143
2,0.274,16.56996,6,0.11174,-0.21439,0.3289
2,0.274,16.56996,7,0.17181,-0.16903,0.37203
2,0.274,16.56996,8,0.23159,-0.12389,0.40093
2,0.274,16.56996,9,0.2911,-0.07895,0.41566
2,0.274,16.56996,10,0.35034,-0.03422,0.41628
2,0.274,16.56996,11,0.40931,0.0103,0.40287
2,0.274,16.56996,12,0.40826,0.04014,0.37191
3,0.274,16.56996,1,-0.18526,-0.42231,0.26312
3,0.274,16.56996,2,-0.1319,-0.39837,0.01203
3,0.274,16.56996,3,-0.07043,-0.35196,0.11312
3,0.274,16.56996,4,-0.00935,-0.30584,0.19955
3,0.274,16.56996,5,0.05135,-0.25999,0.27143
3,0.274,16.56996,6,0.11174,-0.21439,0.3289
3,0.274,16.56996,7,0.17181,-0.16903,0.37203
3,0.274,16.56996,8,0.23159,-0.12389,0.40093
3,0.274,16.56996,9,0.2911,-0.07895,0.41566
3,0.274,16.56996,10,0.35034,-0.03422,0.41628
3,0.274,16.56996,11,0.40931,0.0103,0.40287
3,0.274,16.56996,12,0.40826,0.04014,0.37191
4,0.274,16.56996,1,-0.18526,-0.42231,0.26312
4,0.274,16.56996,2,-0.1319,-0.39837,0.01203
4,0.274,16.56996,3,-0.07043,-0.35196,0.11312
4,0.274,16.56996,4,-0.00935,-0.30584,0.19955
4,0.274,16.56996,5,0.05135,-0.25999,0.27143
4,0.274,16.56996,6,0.11174,-0.21439,0.3289
4,0.274,16.56996,7,0.17181,-0.16903,0.37203
4,0.274,16.56996,8,0.23159,-0.12389,0.40093
4,0.274,16.56996,9,0.2911,-0.07895,0.41566
4,0.274,16.56996,10,0.35034,-0.03422,0.41628
4,0.274,16.56996,11,0.40931,0.0103,0.40287
4,0.274,16.56996,12,0.40826,0.04014,0.37191
5,0.274,16.56996,1,-0.18526,-0.42231,0.26312
5,0.274,16.56996,2,-0.1319,-0.39837,0.01203
5,0.274,16.56996,3,-0.07043,-0.35196,0.11312
5,0.274,16.56996,4,-0.00935,-0.30584,0.19955
5,0.274,16.56996,5,0.05135,-0.25999,0.27143
5,0.274,16.56996,6,0.11174,-0.21439,0.3289
5,0.274,16.56996,7,0.17181,-0.16903,0.37203
5,0.274,16.56996,8,0.23159,-0.12389,0.40093
5,0.274,16.56996,9,0.2911,-0.07895,0.41566
5,0.274,16.56996,10,0.35034,-0.03422,0.41628
5,0.274,16.56996,11,0.40931,0.0103,0.40287
5,0.274,16.56996,12,0.40826,0.04014,0.37191
6,0.2763,16.01196,1,-0.18528,-0.42217,0.26315
6,0.2763,16.01196,2,-0.13192,-0.39812,0.01219
6,0.2763,16.01196,3,-0.07003,-0.35192,0.11352
6,0.2763,16.01196,4,-0.00854,-0.30602,0.20019
6,0.2763,16.01196,5,0.05257,-0.26039,0.27232
6,0.2763,16.01196,6,0.11336,-0.21501,0.33002
6,0.2763,16.01196,7,0.17384,-0.16986,0.3734
6,0.2763,16.01196,8,0.23402,-0.12493,0.40253
6,0.2763,16.01196,9,0.29393,-0.08021,0.41749
6,0.2763,16.01196,10,0.35356,-0.03569,0.41835
6,0.2763,16.01196,11,0.41293,0.00862,0.40517
6,0.2763,16.01196,12,0.40976,0.03786,0.37348
7,0.274,16.56996,1,-0.18526,-0.42231,0.26312
7,0.274,16.56996,2,-0.1319,-0.39837,0.01203
7,0.274,16.56996,3,-0.07043,-0.35196,0.11312
7,0.274,16.56996,4,-0.00935,-0.30584,0.19955
7,0.274,16.56996,5,0.05135,-0.25999,0.27143
7,0.274,16.56996,6,0.11174,-0.21439,0.3289
7,0.274,16.56996,7,0.17181,-0.16903,0.37203
7,0.274,16.56996,8,0.23159,-0.12389,0.40093
7,0.274,16.56996,9,0.2911,-0.07895,0.41566
7,0.274,16.56996,10,0.35034,-0.03422,0.41628
7,0.274,16.56996,11,0.40931,0.0103,0.40287
7,0.274,16.56996,12,0.40826,0.04014,0.37191
8,0.274,16.56996,1,-0.18526,-0.42231,0.26312
8,0.274,16.56996,2,-0.1319,-0.39837,0.01203
8,0.274,16.56996,3,-0.07043,-0.35196,0.11312
8,0.274,16.56996,4,-0.00935,-0.30584,0.19955
8,0.274,16.56996,5,0.05135,-0.25999,0.27143
8,0.274,16.56996,6,0.11174,-0.21439,0.3289
8,0.274,16.56996,7,0.17181,-0.16903,0.37203
8,0.274,16.56996,8,0.23159,-0.12389,0.40093
8,0.274,16.56996,9,0.2911,-0.07895,0.41566
8,0.274,16.56996,10,0.35034,-0.03422,0.41628
8,0.274,16.56996,11,0.40931,0.0103,0.40287
8,0.274,16.56996,12,0.40826,0.04014,0.37191
9,0.274,16.56996,1,-0.18526,-0.42231,0.26312
