particle,elasticity,weight,frame,x,y,z
1,0.86914,32.85623,1,0.34213,-0.19324,0.78837
1,0.86914,32.85623,2,0.17571,-0.04301,0.76432
1,0.86914,32.85623,3,0.01103,0.10564,0.72652
1,0.86914,32.85623,4,-0.15193,0.25274,0.67512
1,0.86914,32.85623,5,-0.31318,0.3983,0.61026
1,0.86914,32.85623,6,-0.42135,0.41372,0.54621
1,0.86914,32.85623,7,-0.35727,0.40256,0.50999
1,0.86914,32.85623,8,-0.2935,0.39145,0.4599
1,0.86914,32.85623,9,-0.23003,0.3804,0.39602
1,0.86914,32.85623,10,-0.1669,0.3694,0.31846
1,0.86914,32.85623,11,-0.10413,0.35847,0.22731
1,0.86914,32.85623,12,-0.04174,0.34761,0.1227
1,0.86914,32.85623,13,0.01772,0.34514,0.06019
1,0.86914,32.85623,14,0.0642,0.35302,0.09746
1,0.86914,32.85623,15,0.11051,0.36087,0.12055
2,0.85756,9.51384,1,0.34325,-0.19296,0.78834
2,0.85756,9.51384,2,0.17881,-0.04223,0.76422
2,0.85756,9.51384,3,0.01608,0.10692,0.72635
2,0.85756,9.51384,4,-0.14494,0.25452,0.67488
2,0.85756,9.51384,5,-0.30429,0.40058,0.60995
2,0.85756,9.51384,6,-0.41585,0.41349,0.54463
2,0.85756,9.51384,7,-0.38684,0.38778,0.50056
2,0.85756,9.51384,8,-0.3542,0.36259,0.44346
2,0.85756,9.51384,9,-0.32172,0.33752,0.3726
2,0.85756,9.51384,10,-0.2894,0.31257,0.28805
2,0.85756,9.51384,11,-0.25725,0.28776,0.18994
2,0.85756,9.51384,12,-0.2253,0.2631,0.07839
2,0.85756,9.51384,13,-0.19859,0.23122,0.11384
2,0.85756,9.51384,14,-0.1746,0.20063,0.16704
2,0.85756,9.51384,15,-0.15071,0.17017,0.20599
3,0.86882,32.90988,1,0.34216,-0.19323,0.78837
3,0.86882,32.90988,2,0.1758,-0.04299,0.76432
3,0.86882,32.90988,3,0.01117,0.10567,0.72652
3,0.86882,32.90988,4,-0.15173,0.25279,0.67511
3,0.86882,32.90988,5,-0.31293,0.39836,0.61025
3,0.86882,32.90988,6,-0.42109,0.41384,0.54618
3,0.86882,32.90988,7,-0.35727,0.40289,0.50984
3,0.86882,32.90988,8,-0.29374,0.39199,0.45963
3,0.86882,32.90988,9,-0.23052,0.38114,0.39564
3,0.86882,32.90988,10,-0.16764,0.37035,0.31796
3,0.86882,32.90988,11,-0.10512,0.35962,0.2267
3,0.86882,32.90988,12,-0.04297,0.34895,0.12197
3,0.86882,32.90988,13,0.01604,0.3413,0.06058
3,0.86882,32.90988,14,0.06585,0.33328,0.08386
3,0.86882,32.90988,15,0.11548,0.32529,0.09301
4,0.86882,32.90988,1,0.34216,-0.19323,0.78837
4,0.86882,32.90988,2,0.1758,-0.04299,0.76432
4,0.86882,32.90988,3,0.01117,0.10567,0.72652
4,0.86882,32.90988,4,-0.15173,0.25279,0.67511
4,0.86882,32.90988,5,-0.31293,0.39836,0.61025
4,0.86882,32.90988,6,-0.42109,0.41384,0.54618
4,0.86882,32.90988,7,-0.35727,0.40289,0.50984
4,0.86882,32.90988,8,-0.29374,0.39199,0.45963
4,0.86882,32.90988,9,-0.23052,0.38114,0.39564
4,0.86882,32.90988,10,-0.16764,0.37035,0.31796
4,0.86882,32.90988,11,-0.10512,0.35962,0.2267
4,0.86882,32.90988,12,-0.04297,0.34895,0.12197
4,0.86882,32.90988,13,0.01604,0.3413,0.06058
4,0.86882,32.90988,14,0.06585,0.33328,0.08386
4,0.86882,32.90988,15,0.11548,0.32529,0.09301
5,0.86882,32.90988,1,0.34216,-0.19323,0.78837
5,0.86882,32.90988,2,0.1758,-0.04299,0.76432
5,0.86882,32.90988,3,0.01117,0.10567,0.72652
5,0.86882,32.90988,4,-0.15173,0.25279,0.67511
5,0.86882,32.90988,5,-0.31293,0.39836,0.61025
5,0.86882,32.90988,6,-0.42109,0.41384,0.54618
5,0.86882,32.90988,7,-0.35727,0.40289,0.50984
5,0.86882,32.90988,8,-0.29374,0.39199,0.45963
5,0.86882,32.90988,9,-0.23052,0.38114,0.39564
5,0.86882,32.90988,10,-0.16764,0.37035,0.31796
5,0.86882,32.90988,11,-0.10512,0.35962,0.2267
5,0.86882,32.90988,12,-0.04297,0.34895,0.12197
5,0.86882,32.90988,13,0.01604,0.3413,0.06058
5,0.86882,32.90988,14,0.06585,0.33328,0.08386
5,0.86882,32.90988,15,0.11548,0.32529,0.09301
6,0.86882,32.90988,1,0.34216,-0.19323,0.78837
6,0.86882,32.90988,2,0.1758,-0.04299,0.76432
6,0.86882,32.90988,3,0.01117,0.10567,0.72652
6,0.86882,32.90988,4,-0.15173,0.25279,0.67511
6,0.86882,32.90988,5,-0.31293,0.39836,0.61025
