particle,elasticity,weight,frame,x,y,z
1,0.284,35.55636,1,-0.42443,0.40388,0.67333
1,0.284,35.55636,2,-0.38112,0.39855,0.75482
1,0.284,35.55636,3,-0.3374,0.36996,0.82223
1,0.284,35.55636,4,-0.29389,0.3415,0.8753
1,0.284,35.55636,5,-0.25057,0.31317,0.9141
1,0.284,35.55636,6,-0.21029,0.28691,0.92479
1,0.284,35.55636,7,-0.17244,0.26229,0.91028
1,0.284,35.55636,8,-0.13473,0.23777,0.88178
1,0.284,35.55636,9,-0.09717,0.21333,0.83935
1,0.284,35.55636,10,-0.05975,0.189,0.78306
2,0.44981,37.05126,1,-0.41917,0.40504,0.67163
2,0.44981,37.05126,2,-0.37311,0.39939,0.753
2,0.44981,37.05126,3,-0.3238,0.36928,0.82023
2,0.44981,37.05126,4,-0.27473,0.33931,0.8731
2,0.44981,37.05126,5,-0.2273,0.3097,0.90592
2,0.44981,37.05126,6,-0.19145,0.28192,0.87849
2,0.44981,37.05126,7,-0.15573,0.25425,0.83713
2,0.44981,37.05126,8,-0.12016,0.22669,0.7819
2,0.44981,37.05126,9,-0.08475,0.19926,0.71288
2,0.44981,37.05126,10,-0.04952,0.17196,0.63019
3,0.4787,36.91264,1,-0.41776,0.40515,0.67127
3,0.4787,36.91264,2,-0.37022,0.39896,0.75171
3,0.4787,36.91264,3,-0.31926,0.36808,0.81791
3,0.4787,36.91264,4,-0.26855,0.33735,0.86975
3,0.4787,36.91264,5,-0.21806,0.30675,0.90732
3,0.4787,36.91264,6,-0.17614,0.27351,0.8852
3,0.4787,36.91264,7,-0.13439,0.24039,0.84913
3,0.4787,36.91264,8,-0.09281,0.20742,0.79917
3,0.4787,36.91264,9,-0.05142,0.17459,0.73541
3,0.4787,36.91264,10,-0.01024,0.14193,0.65794
4,0.32027,35.93403,1,-0.42282,0.40404,0.67287
4,0.32027,35.93403,2,-0.37832,0.39797,0.75551
4,0.32027,35.93403,3,-0.33309,0.36858,0.8243
4,0.32027,35.93403,4,-0.28808,0.33933,0.87873
4,0.32027,35.93403,5,-0.24327,0.31021,0.91888
4,0.32027,35.93403,6,-0.20373,0.28464,0.92023
4,0.32027,35.93403,7,-0.16579,0.26013,0.90052
4,0.32027,35.93403,8,-0.12798,0.2357,0.86683
4,0.32027,35.93403,9,-0.09032,0.21138,0.81925
4,0.32027,35.93403,10,-0.05283,0.18715,0.75783
5,0.32027,35.93403,1,-0.42282,0.40404,0.67287
5,0.32027,35.93403,2,-0.37832,0.39797,0.75551
5,0.32027,35.93403,3,-0.33309,0.36858,0.8243
5,0.32027,35.93403,4,-0.28808,0.33933,0.87873
5,0.32027,35.93403,5,-0.24327,0.31021,0.91888
5,0.32027,35.93403,6,-0.20373,0.28464,0.92023
5,0.32027,35.93403,7,-0.16579,0.26013,0.90052
5,0.32027,35.93403,8,-0.12798,0.2357,0.86683
5,0.32027,35.93403,9,-0.09032,0.21138,0.81925
5,0.32027,35.93403,10,-0.05283,0.18715,0.75783
6,0.57346,35.18248,1,-0.41314,0.40552,0.67009
6,0.57346,35.18248,2,-0.36329,0.39777,0.746
6,0.57346,35.18248,3,-0.30943,0.3642,0.80695
6,0.57346,35.18248,4,-0.25583,0.33079,0.85358
6,0.57346,35.18248,5,-0.20247,0.29753,0.88596
6,0.57346,35.18248,6,-0.14933,0.26442,0.90417
6,0.57346,35.18248,7,-0.09641,0.23143,0.90827
