particle,elasticity,weight,frame,x,y,z
1,0.59178,-9.17062,1,0.40068,0.30702,0.68187
1,0.59178,-9.17062,2,0.36985,0.23422,0.80803
1,0.59178,-9.17062,3,0.33925,0.16195,0.91927
1,0.59178,-9.17062,4,0.30186,0.10175,0.91448
1,0.59178,-9.17062,5,0.26592,0.04558,0.86664
1,0.59178,-9.17062,6,0.23016,-0.01031,0.80502
1,0.59178,-9.17062,7,0.19458,-0.06591,0.72968
1,0.59178,-9.17062,8,0.15921,-0.12119,0.64075
1,0.59178,-9.17062,9,0.12406,-0.17614,0.53834
1,0.59178,-9.17062,10,0.08913,-0.23073,0.42258
1,0.59178,-9.17062,11,0.05445,-0.28494,0.29361
1,0.59178,-9.17062,12,0.02002,-0.33875,0.15158
1,0.59178,-9.17062,13,-0.01168,-0.38765,0.04214
1,0.59178,-9.17062,14,-0.02456,-0.41855,0.07017
2,0.22013,-6.9219,1,0.42157,0.30925,0.68677
2,0.22013,-6.9219,2,0.40795,0.23987,0.81674
2,0.22013,-6.9219,3,0.39113,0.17368,0.91888
2,0.22013,-6.9219,4,0.36188,0.12932,0.90698
2,0.22013,-6.9219,5,0.33274,0.08513,0.88108
2,0.22013,-6.9219,6,0.30372,0.04111,0.84125
2,0.22013,-6.9219,7,0.27483,-0.00271,0.78755
2,0.22013,-6.9219,8,0.24606,-0.04633,0.72007
2,0.22013,-6.9219,9,0.21745,-0.08973,0.63891
2,0.22013,-6.9219,10,0.18899,-0.13289,0.54417
2,0.22013,-6.9219,11,0.1607,-0.17579,0.43598
2,0.22013,-6.9219,12,0.1326,-0.21841,0.31446
2,0.22013,-6.9219,13,0.10469,-0.26073,0.17978
2,0.22013,-6.9219,14,0.06803,-0.29598,0.07906
3,0.22013,-6.9219,1,0.42157,0.30925,0.68677
3,0.22013,-6.9219,2,0.40795,0.23987,0.81674
3,0.22013,-6.9219,3,0.39113,0.17368,0.91888
3,0.22013,-6.9219,4,0.36188,0.12932,0.90698
3,0.22013,-6.9219,5,0.33274,0.08513,0.88108
3,0.22013,-6.9219,6,0.30372,0.04111,0.84125
3,0.22013,-6.9219,7,0.27483,-0.00271,0.78755
3,0.22013,-6.9219,8,0.24606,-0.04633,0.72007
3,0.22013,-6.9219,9,0.21745,-0.08973,0.63891
3,0.22013,-6.9219,10,0.18899,-0.13289,0.54417
3,0.22013,-6.9219,11,0.1607,-0.17579,0.43598
3,0.22013,-6.9219,12,0.1326,-0.21841,0.31446
3,0.22013,-6.9219,13,0.10469,-0.26073,0.17978
3,0.22013,-6.9219,14,0.06803,-0.29598,0.07906
4,0.22013,-6.9219,1,0.42157,0.30925,0.68677
4,0.22013,-6.9219,2,0.40795,0.23987,0.81674
4,0.22013,-6.9219,3,0.39113,0.17368,0.91888
4,0.22013,-6.9219,4,0.36188,0.12932,0.90698
4,0.22013,-6.9219,5,0.33274,0.08513,0.88108
4,0.22013,-6.9219,6,0.30372,0.04111,0.84125
4,0.22013,-6.9219,7,0.27483,-0.00271,0.78755
4,0.22013,-6.9219,8,0.24606,-0.04633,0.72007
4,0.22013,-6.9219,9,0.21745,-0.08973,0.63891
4,0.22013,-6.9219,10,0.18899,-0.13289,0.54417
4,0.22013,-6.9219,11,0.1607,-0.17579,0.43598
4,0.22013,-6.9219,12,0.1326,-0.21841,0.31446
4,0.22013,-6.9219,13,0.10469,-0.26073,0.17978
4,0.22013,-6.9219,14,0.06803,-0.29598,0.07906
5,0.59629,-9.07537,1,0.40043,0.30699,0.68181
5,0.59629,-9.07537,2,0.36922,0.23415,0.80789
5,0.59629,-9.07537,3,0.33824,0.16183,0.91904
5,0.59629,-9.07537,4,0.3006,0.10151,0.91425
5,0.59629,-9.07537,5,0.26448,0.04519,0.86642
5,0.59629,-9.07537,6,0.22854,-0.01085,0.8048
5,0.59629,-9.07537,7,0.19278,-0.0666,0.72948
5,0.59629,-9.07537,8,0.15723,-0.12204,0.64056
5,0.59629,-9.07537,9,0.1219,-0.17713,0.53815
5,0.59629,-9.07537,10,0.0868,-0.23187,0.4224
5,0.59629,-9.07537,11,0.05194,-0.28623,0.29344
5,0.59629,-9.07537,12,0.01734,-0.34017,0.15142
5,0.59629,-9.07537,13,-0.01442,-0.38906,0.04221
5,0.59629,-9.07537,14,-0.02687,-0.41988,0.07127
6,0.22013,-6.9219,1,0.42157,0.30925,0.68677
6,0.22013,-6.9219,2,0.40795,0.23987,0.81674
6,0.22013,-6.9219,3,0.39113,0.17368,0.91888
6,0.22013,-6.9219,4,0.36188,0.12932,0.90698
6,0.22013,-6.9219,5,0.33274,0.08513,0.88108
6,0.22013,-6.9219,6,0.30372,0.04111,0.84125
6,0.22013,-6.9219,7,0.27483,-0.00271,0.78755
6,0.22013,-6.9219,8,0.24606,-0.04633,0.72007
6,0.22013,-6.9219,9,0.21745,-0.08973,0.63891
6,0.22013,-6.9219,10,0.18899,-0.13289,0.54417
6,0.22013,-6.9219,11,0.1607,-0.17579,0.43598
6,0.22013,-6.9219,12,0.1326,-0.21841,0.31446
6,0.22013,-6.9219,13,0.10469,-0.26073,0.17978
6,0.22013,-6.9219,14,0.06803,-0.29598,0.07906
7,0.55495,-9.52205,1,0.40276,0.30725,0.68235
7,0.55495,-9.52205,2,0.37503,0.2348,0.80924
7,0.55495,-9.52205,3,0.3475,0.16287,0.92119
7,0.55495,-9.52205,4,0.31188,0.10422,0.91449
7,0.55495,-9.52205,5,0.27703,0.05082,0.86214
7,0.55495,-9.52205,6,0.24235,-0.0023,0.796
7,0.55495,-9.52205,7,0.20785,-0.05515,0.7162
7,0.55495,-9.52205,8,0.17355,-0.10769,0.62283
7,0.55495,-9.52205,9,0.13947,-0.15991,0.51601
7,0.55495,-9.52205,10,0.10561,-0.21179,0.39588
7,0.55495,-9.52205,11,0.07199,-0.26329,0.26258
7,0.55495,-9.52205,12,0.03862,-0.31441,0.11628
7,0.55495,-9.52205,13,0.02504,-0.36862,0.08367
7,0.55495,-9.52205,14,0.02044,-0.4242,0.11117
8,0.22765,-7.94637,1,0.42115,0.30921,0.68667
8,0.22765,-7.94637,2,0.4072,0.23974,0.81657
8,0.22765,-7.94637,3,0.39015,0.17345,0.91884
8,0.22765,-7.94637,4,0.36126,0.12888,0.9086
8,0.22765,-7.94637,5,0.33247,0.08448,0.88435
8,0.22765,-7.94637,6,0.30379,0.04024,0.84617
8,0.22765,-7.94637,7,0.27524,-0.00379,0.79412
8,0.22765,-7.94637,8,0.24682,-0.04763,0.72827
8,0.22765,-7.94637,9,0.21854,-0.09125,0.64872
8,0.22765,-7.94637,10,0.19042,-0.13463,0.55559
8,0.22765,-7.94637,11,0.16246,-0.17775,0.44898
8,0.22765,-7.94637,12,0.13468,-0.22059,0.32904
8,0.22765,-7.94637,13,0.1071,-0.26314,0.19591
8,0.22765,-7.94637,14,0.07832,-0.3029,0.08705
9,0.55847,-9.37536,1,0.40256,0.30723,0.68231
9,0.55847,-9.37536,2,0.37453,0.23475,0.80912
9,0.55847,-9.37536,3,0.34671,0.16279,0.921
9,0.55847,-9.37536,4,0.3109,0.10403,0.9143
9,0.55847,-9.37536,5,0.27588,0.05053,0.8619
9,0.55847,-9.37536,6,0.24104,-0.0027,0.79573
9,0.55847,-9.37536,7,0.20638,-0.05565,0.71588
9,0.55847,-9.37536,8,0.17192,-0.1083,0.62246
9,0.55847,-9.37536,9,0.13768,-0.16063,0.5156
9,0.55847,-9.37536,10,0.10366,-0.21261,0.39543
9,0.55847,-9.37536,11,0.06989,-0.26421,0.2621
9,0.55847,-9.37536,12,0.03637,-0.31543,0.11576
9,0.55847,-9.37536,13,0.0231,-0.36903,0.08381
9,0.55847,-9.37536,14,0.01913,-0.42355,0.11234
10,0.22013,-6.9219,1,0.42157,0.30925,0.68677
10,0.22013,-6.9219,2,0.40795,0.23987,0.81674
10,0.22013,-6.9219,3,0.39113,0.17368,0.91888
10,0.22013,-6.9219,4,0.36188,0.12932,0.90698
10,0.22013,-6.9219,5,0.33274,0.08513,0.88108
10,0.22013,-6.9219,6,0.30372,0.04111,0.84125
10,0.22013,-6.9219,7,0.27483,-0.00271,0.78755
10,0.22013,-6.9219,8,0.24606,-0.04633,0.72007
10,0.22013,-6.9219,9,0.21745,-0.08973,0.63891
10,0.22013,-6.9219,10,0.18899,-0.13289,0.54417
10,0.22013,-6.9219,11,0.1607,-0.17579,0.43598
10,0.22013,-6.9219,12,0.1326,-0.21841,0.31446
10,0.22013,-6.9219,13,0.10469,-0.26073,0.17978
10,0.22013,-6.9219,14,0.06803,-0.29598,0.07906
11,0.58877,-9.23705,1,0.40085,0.30704,0.68191
11,0.58877,-9.23705,2,0.37028,0.23427,0.80813
11,0.58877,-9.23705,3,0.33992,0.16202,0.91943
11,0.58877,-9.23705,4,0.3027,0.10191,0.91463
11,0.58877,-9.23705,5,0.26688,0.04584,0.86679
11,0.58877,-9.23705,6,0.23124,-0.00994,0.80516
11,0.58877,-9.23705,7,0.19578,-0.06544,0.72982
11,0.58877,-9.23705,8,0.16053,-0.12063,0.64089
11,0.58877,-9.23705,9,0.12549,-0.17548,0.53847
11,0.58877,-9.23705,10,0.09068,-0.22997,0.4227
11,0.58877,-9.23705,11,0.05612,-0.28408,0.29372
11,0.58877,-9.23705,12,0.02181,-0.33779,0.15169
11,0.58877,-9.23705,13,-0.0099,-0.38672,0.04189
11,0.58877,-9.23705,14,-0.0235,-0.42086,0.06989
12,0.22013,-6.9219,1,0.42157,0.30925,0.68677
12,0.22013,-6.9219,2,0.40795,0.23987,0.81674
12,0.22013,-6.9219,3,0.39113,0.17368,0.91888
12,0.22013,-6.9219,4,0.36188,0.12932,0.90698
12,0.22013,-6.9219,5,0.33274,0.08513,0.88108
12,0.22013,-6.9219,6,0.30372,0.04111,0.84125
12,0.22013,-6.9219,7,0.27483,-0.00271,0.78755
12,0.22013,-6.9219,8,0.24606,-0.04633,0.72007
12,0.22013,-6.9219,9,0.21745,-0.08973,0.63891
12,0.22013,-6.9219,10,0.18899,-0.13289,0.54417
12,0.22013,-6.9219,11,0.1607,-0.17579,0.43598
12,0.22013,-6.9219,12,0.1326,-0.21841,0.31446
12,0.22013,-6.9219,13,0.10469,-0.26073,0.17978
12,0.22013,-6.9219,14,0.06803,-0.29598,0.07906
13,0.22013,-6.9219,1,0.42157,0.30925,0.68677
13,0.22013,-6.9219,2,0.40795,0.23987,0.81674
13,0.22013,-6.9219,3,0.39113,0.17368,0.91888
13,0.22013,-6.9219,4,0.36188,0.12932,0.90698
13,0.22013,-6.9219,5,0.33274,0.08513,0.88108
13,0.22013,-6.9219,6,0.30372,0.04111,0.84125
13,0.22013,-6.9219,7,0.27483,-0.00271,0.78755
13,0.22013,-6.9219,8,0.24606,-0.04633,0.72007
13,0.22013,-6.9219,9,0.21745,-0.08973,0.63891
13,0.22013,-6.9219,10,0.18899,-0.13289,0.54417
