particle,elasticity,weight,frame,x,y,z
1,0.68062,-40.24726,1,-0.03049,0.34,0.81786
1,0.68062,-40.24726,2,-0.11401,0.36738,0.8581
1,0.68062,-40.24726,3,-0.18676,0.3891,0.80399
1,0.68062,-40.24726,4,-0.25455,0.39001,0.73854
1,0.68062,-40.24726,5,-0.32178,0.39001,0.65953
1,0.68062,-40.24726,6,-0.38862,0.39001,0.56696
1,0.68062,-40.24726,7,-0.37844,0.38657,0.47127
1,0.68062,-40.24726,8,-0.36832,0.38316,0.36208
1,0.68062,-40.24726,9,-0.35827,0.37977,0.23954
1,0.68062,-40.24726,10,-0.34828,0.37639,0.10379
1,0.68062,-40.24726,11,-0.32129,0.36795,0.1344
1,0.68062,-40.24726,12,-0.29228,0.35891,0.17327
1,0.68062,-40.24726,13,-0.26336,0.3499,0.19797
1,0.68062,-40.24726,14,-0.23453,0.34091,0.20855
1,0.68062,-40.24726,15,-0.20578,0.33195,0.20506
1,0.68062,-40.24726,16,-0.17711,0.32301,0.18753
1,0.68062,-40.24726,17,-0.14852,0.3141,0.15601
1,0.68062,-40.24726,18,-0.12004,0.30522,0.11056
1,0.68062,-40.24726,19,-0.09214,0.29652,0.11059
1,0.68062,-40.24726,20,-0.06445,0.28789,0.11352
1,0.68062,-40.24726,21,-0.03685,0.27929,0.10239
2,0.67992,-41.88258,1,-0.03049,0.34,0.81786
2,0.67992,-41.88258,2,-0.11401,0.36738,0.85815
2,0.67992,-41.88258,3,-0.18676,0.3891,0.80411
2,0.67992,-41.88258,4,-0.25455,0.39001,0.73872
2,0.67992,-41.88258,5,-0.32178,0.39001,0.65978
2,0.67992,-41.88258,6,-0.38861,0.39001,0.56727
2,0.67992,-41.88258,7,-0.37851,0.38657,0.47163
2,0.67992,-41.88258,8,-0.36846,0.38316,0.36248
2,0.67992,-41.88258,9,-0.35847,0.37976,0.23999
2,0.67992,-41.88258,10,-0.34855,0.37639,0.10428
2,0.67992,-41.88258,11,-0.32162,0.36795,0.13452
2,0.67992,-41.88258,12,-0.29267,0.35891,0.17297
2,0.67992,-41.88258,13,-0.26381,0.34989,0.19725
2,0.67992,-41.88258,14,-0.23503,0.34091,0.20742
2,0.67992,-41.88258,15,-0.20634,0.33194,0.20351
2,0.67992,-41.88258,16,-0.17772,0.32301,0.18556
2,0.67992,-41.88258,17,-0.14919,0.3141,0.15363
