particle,elasticity,weight,frame,x,y,z
1,0.99931,-73.25965,1,0.04136,-0.38731,0.14124
1,0.99931,-73.25965,2,0.06758,-0.28017,0.17268
1,0.99931,-73.25965,3,0.09146,-0.16756,0.25658
1,0.99931,-73.25965,4,0.11518,-0.05574,0.32588
1,0.99931,-73.25965,5,0.13874,0.05532,0.3807
1,0.99931,-73.25965,6,0.16215,0.16568,0.42114
1,0.99931,-73.25965,7,0.18542,0.27536,0.44731
1,0.99931,-73.25965,8,0.20854,0.38437,0.45929
1,0.99931,-73.25965,9,0.21974,0.34418,0.47794
1,0.99931,-73.25965,10,0.22942,0.2856,0.48507
1,0.99931,-73.25965,11,0.23907,0.22725,0.47813
1,0.99931,-73.25965,12,0.24867,0.16913,0.45718
1,0.99931,-73.25965,13,0.25824,0.11124,0.42228
1,0.99931,-73.25965,14,0.26776,0.05361,0.3735
1,0.99931,-73.25965,15,0.27724,-0.00374,0.31092
1,0.99931,-73.25965,16,0.28668,-0.06081,0.23462
1,0.99931,-73.25965,17,0.29606,-0.11756,0.14472
1,0.99931,-73.25965,18,0.3064,-0.16143,0.12517
1,0.99931,-73.25965,19,0.31752,-0.19509,0.15865
1,0.99931,-73.25965,20,0.3286,-0.22864,0.17799
1,0.99931,-73.25965,21,0.33964,-0.26208,0.18322
1,0.99931,-73.25965,22,0.35065,-0.29543,0.17439
1,0.99931,-73.25965,23,0.36163,-0.32868,0.15154
1,0.99931,-73.25965,24,0.37258,-0.36181,0.11474
1,0.99931,-73.25965,25,0.38229,-0.38927,0.11417
1,0.99931,-73.25965,26,0.3877,-0.39001,0.12848
1,0.99931,-73.25965,27,0.39001,-0.38963,0.12958
1,0.99931,-73.25965,28,0.39001,-0.38899,0.11712
1,0.99931,-73.25965,29,0.39001,-0.39,0.1023
2,0.99931,-73.25965,1,0.04136,-0.38731,0.14124
2,0.99931,-73.25965,2,0.06758,-0.28017,0.17268
2,0.99931,-73.25965,3,0.09146,-0.16756,0.25658
2,0.99931,-73.25965,4,0.11518,-0.05574,0.32588
2,0.99931,-73.25965,5,0.13874,0.05532,0.3807
2,0.99931,-73.25965,6,0.16215,0.16568,0.42114
