particle,elasticity,weight,frame,x,y,z
1,0.20072,37.33785,1,-0.16161,0.03647,0.3381
1,0.20072,37.33785,2,-0.06567,-0.31937,0.37936
1,0.20072,37.33785,3,-0.03024,-0.40486,0.38724
1,0.20072,37.33785,4,-0.02456,-0.35723,0.37164
1,0.20072,37.33785,5,-0.0189,-0.30977,0.34205
1,0.20072,37.33785,6,-0.01326,-0.2625,0.29853
1,0.20072,37.33785,7,-0.00765,-0.21543,0.24117
1,0.20072,37.33785,8,-0.00206,-0.16857,0.17004
1,0.20072,37.33785,9,0.00349,-0.12196,0.08524
1,0.20072,37.33785,10,0.0107,-0.07968,0.03391
1,0.20072,37.33785,11,0.02144,-0.04683,0.04829
1,0.20072,37.33785,12,0.03192,-0.01492,0.05206
2,0.14825,37.88208,1,-0.16161,0.03647,0.3381
2,0.14825,37.88208,2,-0.06567,-0.31937,0.37936
2,0.14825,37.88208,3,-0.02929,-0.41078,0.38725
2,0.14825,37.88208,4,-0.02217,-0.37199,0.37164
2,0.14825,37.88208,5,-0.01508,-0.33333,0.34204
2,0.14825,37.88208,6,-0.00802,-0.29481,0.29851
2,0.14825,37.88208,7,-0.00098,-0.25644,0.24111
2,0.14825,37.88208,8,0.00601,-0.21825,0.16995
2,0.14825,37.88208,9,0.01298,-0.18025,0.0851
2,0.14825,37.88208,10,0.02222,-0.14491,0.03364
2,0.14825,37.88208,11,0.03533,-0.11678,0.04618
2,0.14825,37.88208,12,0.04803,-0.08951,0.04817
3,0.11407,37.1902,1,-0.16161,0.03647,0.3381
3,0.11407,37.1902,2,-0.06567,-0.31937,0.37936
3,0.11407,37.1902,3,-0.02866,-0.41463,0.38724
3,0.11407,37.1902,4,-0.02061,-0.38161,0.37163
3,0.11407,37.1902,5,-0.01259,-0.34869,0.34202
3,0.11407,37.1902,6,-0.0046,-0.31588,0.29848
3,0.11407,37.1902,7,0.00336,-0.2832,0.24107
3,0.11407,37.1902,8,0.01129,-0.25066,0.16988
3,0.11407,37.1902,9,0.01918,-0.21828,0.085
3,0.11407,37.1902,10,0.02969,-0.18761,0.03335
3,0.11407,37.1902,11,0.04418,-0.16292,0.04468
3,0.11407,37.1902,12,0.05808,-0.13905,0.04576
4,0.04338,32.93303,1,-0.16161,0.03647,0.3381
4,0.04338,32.93303,2,-0.06567,-0.31937,0.37936
4,0.04338,32.93303,3,-0.02737,-0.42261,0.38724
4,0.04338,32.93303,4,-0.01739,-0.40151,0.37163
4,0.04338,32.93303,5,-0.00744,-0.38047,0.34201
4,0.04338,32.93303,6,0.00247,-0.3595,0.29844
4,0.04338,32.93303,7,0.01236,-0.3386,0.241
4,0.04338,32.93303,8,0.0222,-0.31779,0.16977
4,0.04338,32.93303,9,0.032,-0.29709,0.08484
4,0.04338,32.93303,10,0.04397,-0.27732,0.03183
4,0.04338,32.93303,11,0.05824,-0.26295,0.04173
4,0.04338,32.93303,12,0.07156,-0.24946,0.04284
5,0.1256,37.51668,1,-0.16161,0.03647,0.3381
5,0.1256,37.51668,2,-0.06567,-0.31937,0.37936
5,0.1256,37.51668,3,-0.02887,-0.41333,0.38724
5,0.1256,37.51668,4,-0.02114,-0.37836,0.37163
5,0.1256,37.51668,5,-0.01343,-0.3435,0.34203
5,0.1256,37.51668,6,-0.00575,-0.30876,0.29849
5,0.1256,37.51668,7,0.00189,-0.27416,0.24109
5,0.1256,37.51668,8,0.00951,-0.23972,0.1699
5,0.1256,37.51668,9,0.01709,-0.20544,0.08503
5,0.1256,37.51668,10,0.02717,-0.17318,0.03346
5,0.1256,37.51668,11,0.04122,-0.1473,0.04519
5,0.1256,37.51668,12,0.05473,-0.12226,0.0466
6,0.09705,36.53684,1,-0.16161,0.03647,0.3381
6,0.09705,36.53684,2,-0.06567,-0.31937,0.37936
6,0.09705,36.53684,3,-0.02835,-0.41655,0.38725
6,0.09705,36.53684,4,-0.01984,-0.3864,0.37163
6,0.09705,36.53684,5,-0.01135,-0.35633,0.34203
6,0.09705,36.53684,6,-0.00289,-0.32637,0.29848
6,0.09705,36.53684,7,0.00552,-0.29652,0.24107
6,0.09705,36.53684,8,0.01391,-0.2668,0.16986
6,0.09705,36.53684,9,0.02226,-0.23723,0.08497
6,0.09705,36.53684,10,0.03339,-0.20891,0.0332
6,0.09705,36.53684,11,0.0485,-0.18602,0.04394
6,0.09705,36.53684,12,0.06293,-0.16393,0.04466
7,0.17616,37.83234,1,-0.16161,0.03647,0.3381
7,0.17616,37.83234,2,-0.06567,-0.31937,0.37936
7,0.17616,37.83234,3,-0.02979,-0.40763,0.38725
7,0.17616,37.83234,4,-0.02344,-0.36414,0.37164
7,0.17616,37.83234,5,-0.01711,-0.3208,0.34205
7,0.17616,37.83234,6,-0.01081,-0.27762,0.29853
7,0.17616,37.83234,7,-0.00453,-0.23462,0.24115
7,0.17616,37.83234,8,0.00171,-0.19181,0.17
7,0.17616,37.83234,9,0.00793,-0.14922,0.08519
7,0.17616,37.83234,10,0.01609,-0.11016,0.03381
7,0.17616,37.83234,11,0.02797,-0.07938,0.04719
7,0.17616,37.83234,12,0.03954,-0.04952,0.04998
8,0.15071,37.8999,1,-0.16161,0.03647,0.3381
8,0.15071,37.8999,2,-0.06567,-0.31937,0.37936
8,0.15071,37.8999,3,-0.02933,-0.4105,0.38725
8,0.15071,37.8999,4,-0.02228,-0.3713,0.37164
8,0.15071,37.8999,5,-0.01526,-0.33222,0.34204
8,0.15071,37.8999,6,-0.00826,-0.29329,0.29851
8,0.15071,37.8999,7,-0.00129,-0.25452,0.24112
8,0.15071,37.8999,8,0.00563,-0.21592,0.16995
8,0.15071,37.8999,9,0.01254,-0.17751,0.08511
8,0.15071,37.8999,10,0.02168,-0.14184,0.03366
8,0.15071,37.8999,11,0.03469,-0.11348,0.04629
8,0.15071,37.8999,12,0.04729,-0.08597,0.04836
9,0.16173,37.92727,1,-0.16161,0.03647,0.3381
9,0.16173,37.92727,2,-0.06567,-0.31937,0.37936
9,0.16173,37.92727,3,-0.02953,-0.40926,0.38725
9,0.16173,37.92727,4,-0.02279,-0.3682,0.37164
9,0.16173,37.92727,5,-0.01606,-0.32728,0.34204
9,0.16173,37.92727,6,-0.00937,-0.28651,0.29852
9,0.16173,37.92727,7,-0.00269,-0.2459,0.24113
9,0.16173,37.92727,8,0.00394,-0.20548,0.16997
9,0.16173,37.92727,9,0.01054,-0.16526,0.08514
9,0.16173,37.92727,10,0.01926,-0.12812,0.03373
9,0.16173,37.92727,11,0.03179,-0.09871,0.04677
9,0.16173,37.92727,12,0.04398,-0.07015,0.04905
10,0.17136,37.87969,1,-0.16161,0.03647,0.3381
10,0.17136,37.87969,2,-0.06567,-0.31937,0.37936
10,0.17136,37.87969,3,-0.02971,-0.40817,0.38725
