particle,elasticity,weight,frame,x,y,z
1,0.36797,12.25641,1,0.20024,-0.31934,0.47534
1,0.36797,12.25641,2,0.38115,-0.32776,0.44376
1,0.36797,12.25641,3,0.31664,-0.33436,0.40563
2,0.56577,12.1995,1,0.20024,-0.31934,0.47534
2,0.56577,12.1995,2,0.3712,-0.32776,0.44376
2,0.56577,12.1995,3,0.27699,-0.33435,0.40566
3,0.63684,12.17664,1,0.20024,-0.31934,0.47534
3,0.63684,12.17664,2,0.36763,-0.32776,0.44376
3,0.63684,12.17664,3,0.26276,-0.33435,0.40567
4,0.44069,12.23664,1,0.20024,-0.31934,0.47534
4,0.44069,12.23664,2,0.37749,-0.32776,0.44376
4,0.44069,12.23664,3,0.30205,-0.33436,0.40564
5,0.1376,12.31023,1,0.20024,-0.31934,0.47534
5,0.1376,12.31023,2,0.39274,-0.32776,0.44376
5,0.1376,12.31023,3,0.36288,-0.33437,0.4056
6,0.4777,12.22606,1,0.20024,-0.31934,0.47534
6,0.4777,12.22606,2,0.37563,-0.32776,0.44376
6,0.4777,12.22606,3,0.29464,-0.33436,0.40565
7,0.66341,12.16776,1,0.20024,-0.31934,0.47534
7,0.66341,12.16776,2,0.36629,-0.32776,0.44376
7,0.66341,12.16776,3,0.25744,-0.33435,0.40568
8,0.07778,12.32201,1,0.20024,-0.31934,0.47534
8,0.07778,12.32201,2,0.39575,-0.32776,0.44376
8,0.07778,12.32201,3,0.3749,-0.33437,0.4056
9,0.79924,12.11961,1,0.20024,-0.31934,0.47534
9,0.79924,12.11961,2,0.35946,-0.32776,0.44376
9,0.79924,12.11961,3,0.23027,-0.33435,0.4057
10,0.44294,12.236,1,0.20024,-0.31934,0.47534
10,0.44294,12.236,2,0.37738,-0.32776,0.44376
10,0.44294,12.236,3,0.3016,-0.33436,0.40564
11,0.69809,12.15591,1,0.20024,-0.31934,0.47534
11,0.69809,12.15591,2,0.36455,-0.32776,0.44376
11,0.69809,12.15591,3,0.2505,-0.33435,0.40568
12,0.379,12.2535,1,0.20024,-0.31934,0.47534
12,0.379,12.2535,2,0.3806,-0.32776,0.44376
12,0.379,12.2535,3,0.31442,-0.33436,0.40563
13,0.23458,12.28921,1,0.20024,-0.31934,0.47534
13,0.23458,12.28921,2,0.38786,-0.32776,0.44376
13,0.23458,12.28921,3,0.3434,-0.33436,0.40562
14,0.98333,12.04692,1,0.20024,-0.31934,0.47534
14,0.98333,12.04692,2,0.3502,-0.32776,0.44376
14,0.98333,12.04692,3,0.19349,-0.33434,0.40573
15,0.67727,12.16306,1,0.20024,-0.31934,0.47534
15,0.67727,12.16306,2,0.36559,-0.32776,0.44376
15,0.67727,12.16306,3,0.25467,-0.33435,0.40568
16,0.81949,12.11203,1,0.20024,-0.31934,0.47534
16,0.81949,12.11203,2,0.35844,-0.32776,0.44376
16,0.81949,12.11203,3,0.22622,-0.33435,0.4057
17,0.87656,12.09012,1,0.20024,-0.31934,0.47534
17,0.87656,12.09012,2,0.35557,-0.32776,0.44376
17,0.87656,12.09012,3,0.21481,-0.33434,0.40571
18,0.55834,12.20182,1,0.20024,-0.31934,0.47534
18,0.55834,12.20182,2,0.37157,-0.32776,0.44376
18,0.55834,12.20182,3,0.27848,-0.33435,0.40566
19,0.80145,12.11879,1,0.20024,-0.31934,0.47534
19,0.80145,12.11879,2,0.35935,-0.32776,0.44376
19,0.80145,12.11879,3,0.22983,-0.33435,0.4057
20,0.33297,12.26545,1,0.20024,-0.31934,0.47534
20,0.33297,12.26545,2,0.38291,-0.32776,0.44376
20,0.33297,12.26545,3,0.32366,-0.33436,0.40563
