particle,elasticity,weight,frame,x,y,z
1,0.76264,-22.75791,1,0.36481,0.15387,0.13776
1,0.76264,-22.75791,2,0.22439,0.04498,0.12222
1,0.76264,-22.75791,3,0.08516,-0.06296,0.09281
1,0.76264,-22.75791,4,-0.05284,-0.16998,0.04965
1,0.76264,-22.75791,5,-0.18002,-0.26692,0.05244
1,0.76264,-22.75791,6,-0.30435,-0.3606,0.05489
1,0.76264,-22.75791,7,-0.42432,-0.41567,0.05091
2,0.73366,-23.22358,1,0.36819,0.15441,0.13776
2,0.73366,-23.22358,2,0.23276,0.04631,0.12222
2,0.73366,-23.22358,3,0.09847,-0.06086,0.09281
2,0.73366,-23.22358,4,-0.03467,-0.16714,0.04963
2,0.73366,-23.22358,5,-0.15705,-0.26353,0.05189
2,0.73366,-23.22358,6,-0.27667,-0.35672,0.05358
2,0.73366,-23.22358,7,-0.39298,-0.42418,0.05048
3,0.83085,-22.41147,1,0.35688,0.1526,0.13776
3,0.83085,-22.41147,2,0.2047,0.04185,0.12223
3,0.83085,-22.41147,3,0.05388,-0.06789,0.09283
3,0.83085,-22.41147,4,-0.09556,-0.17665,0.04969
3,0.83085,-22.41147,5,-0.23394,-0.2748,0.05411
3,0.83085,-22.41147,6,-0.36932,-0.36968,0.0581
3,0.83085,-22.41147,7,-0.39567,-0.41547,0.05313
4,0.71286,-23.67928,1,0.3706,0.1548,0.13776
4,0.71286,-23.67928,2,0.23876,0.04727,0.12222
4,0.71286,-23.67928,3,0.10802,-0.05936,0.0928
4,0.71286,-23.67928,4,-0.02163,-0.16511,0.04961
4,0.71286,-23.67928,5,-0.14057,-0.26112,0.05139
4,0.71286,-23.67928,6,-0.2568,-0.35395,0.05258
4,0.71286,-23.67928,7,-0.36995,-0.42036,0.04928
5,0.78637,-22.51821,1,0.36206,0.15343,0.13776
5,0.78637,-22.51821,2,0.21753,0.04389,0.12223
5,0.78637,-22.51821,3,0.07428,-0.06468,0.09282
5,0.78637,-22.51821,4,-0.06771,-0.1723,0.04966
5,0.78637,-22.51821,5,-0.19879,-0.26967,0.05303
5,0.78637,-22.51821,6,-0.32699,-0.36378,0.05594
5,0.78637,-22.51821,7,-0.43977,-0.41855,0.05006
6,0.76676,-22.70673,1,0.36434,0.15379,0.13776
6,0.76676,-22.70673,2,0.2232,0.04479,0.12222
6,0.76676,-22.70673,3,0.08328,-0.06326,0.09281
6,0.76676,-22.70673,4,-0.05542,-0.17038,0.04965
6,0.76676,-22.70673,5,-0.18328,-0.2674,0.05255
6,0.76676,-22.70673,6,-0.30828,-0.36115,0.05509
6,0.76676,-22.70673,7,-0.42907,-0.41649,0.05097
7,0.66246,-25.19266,1,0.37647,0.15574,0.13776
7,0.66246,-25.19266,2,0.25333,0.04959,0.12222
7,0.66246,-25.19266,3,0.13118,-0.0557,0.09279
7,0.66246,-25.19266,4,0.01001,-0.16016,0.04958
7,0.66246,-25.19266,5,-0.10056,-0.25522,0.05035
