particle,elasticity,weight,frame,x,y,z
1,0.23183,30.74369,1,-0.37893,0.38103,0.89339
1,0.23183,30.74369,2,-0.36984,0.37406,0.79818
1,0.23183,30.74369,3,-0.32753,0.34101,0.68471
1,0.23183,30.74369,4,-0.28549,0.30818,0.55799
1,0.23183,30.74369,5,-0.24376,0.27558,0.41817
1,0.23183,30.74369,6,-0.20236,0.24324,0.2654
1,0.23183,30.74369,7,-0.16128,0.21116,0.09986
1,0.23183,30.74369,8,-0.11142,0.16611,0.11367
1,0.23183,30.74369,9,-0.06176,0.12124,0.11339
1,0.23183,30.74369,10,-0.01242,0.07667,0.10025
1,0.23183,30.74369,11,0.03568,0.0332,0.09998
1,0.23183,30.74369,12,0.08327,-0.00978,0.09998
1,0.23183,30.74369,13,0.13035,-0.05231,0.09998
1,0.23183,30.74369,14,0.17692,-0.09439,0.09998
1,0.23183,30.74369,15,0.223,-0.13602,0.09998
1,0.23183,30.74369,16,0.2686,-0.17722,0.09998
1,0.23183,30.74369,17,0.31373,-0.21799,0.09998
1,0.23183,30.74369,18,0.35839,-0.25834,0.09998
1,0.23183,30.74369,19,0.39001,-0.29592,0.10102
1,0.23183,30.74369,20,0.39001,-0.32757,0.09998
1,0.23183,30.74369,21,0.39001,-0.35944,0.09998
1,0.23183,30.74369,22,0.38986,-0.3896,0.1002
2,0.24449,31.22419,1,-0.37884,0.38096,0.89294
2,0.24449,31.22419,2,-0.36839,0.37292,0.79622
2,0.24449,31.22419,3,-0.3246,0.33871,0.68134
2,0.24449,31.22419,4,-0.28111,0.30473,0.55321
2,0.24449,31.22419,5,-0.23793,0.271,0.41201
2,0.24449,31.22419,6,-0.19509,0.23754,0.25788
2,0.24449,31.22419,7,-0.1526,0.20434,0.09101
2,0.24449,31.22419,8,-0.10146,0.15829,0.11243
2,0.24449,31.22419,9,-0.05054,0.11244,0.11972
2,0.24449,31.22419,10,0.00015,0.06678,0.11295
2,0.24449,31.22419,11,0.05022,0.0217,0.09999
2,0.24449,31.22419,12,0.099,-0.02222,0.09999
2,0.24449,31.22419,13,0.14725,-0.06567,0.09999
2,0.24449,31.22419,14,0.19498,-0.10864,0.09999
2,0.24449,31.22419,15,0.24219,-0.15115,0.09999
2,0.24449,31.22419,16,0.2889,-0.19321,0.09999
2,0.24449,31.22419,17,0.33511,-0.23482,0.09998
2,0.24449,31.22419,18,0.38084,-0.276,0.09998
2,0.24449,31.22419,19,0.3861,-0.30929,0.1017
2,0.24449,31.22419,20,0.38196,-0.34092,0.09998
