particle,elasticity,weight,frame,x,y,z
1,0.10266,15.45328,1,0.21893,-0.13929,0.93902
1,0.10266,15.45328,2,0.35111,-0.20311,0.91357
1,0.10266,15.45328,3,0.42405,-0.26594,0.88857
1,0.10266,15.45328,4,0.42081,-0.32726,0.86799
2,0.80925,15.2509,1,0.2144,-0.13652,0.91735
2,0.80925,15.2509,2,0.32625,-0.18794,0.79486
2,0.80925,15.2509,3,0.4203,-0.23905,0.66362
2,0.80925,15.2509,4,0.37933,-0.29087,0.55287
3,0.27173,16.00614,1,0.21786,-0.13861,0.93384
3,0.27173,16.00614,2,0.34524,-0.1994,0.88515
3,0.27173,16.00614,3,0.42453,-0.25981,0.83451
3,0.27173,16.00614,4,0.40926,-0.32002,0.79347
4,0.62113,15.98222,1,0.21562,-0.13724,0.92312
4,0.62113,15.98222,2,0.33295,-0.19189,0.82644
4,0.62113,15.98222,3,0.41669,-0.24632,0.72467
4,0.62113,15.98222,4,0.38586,-0.30116,0.63798
5,0.05622,15.22936,1,0.21922,-0.13948,0.94045
5,0.05622,15.22936,2,0.35271,-0.20414,0.92137
5,0.05622,15.22936,3,0.42707,-0.26764,0.90256
5,0.05622,15.22936,4,0.42111,-0.32856,0.88864
6,0.31277,16.0923,1,0.2176,-0.13845,0.93258
6,0.31277,16.0923,2,0.34381,-0.19851,0.87825
6,0.31277,16.0923,3,0.42201,-0.25822,0.82201
6,0.31277,16.0923,4,0.40579,-0.3178,0.7754
7,0.00017,14.95322,1,0.21957,-0.1397,0.94217
7,0.00017,14.95322,2,0.35464,-0.20538,0.93079
7,0.00017,14.95322,3,0.43074,-0.26974,0.91741
7,0.00017,14.95322,4,0.42285,-0.33023,0.90616
8,0.18863,15.76521,1,0.21839,-0.13894,0.93639
8,0.18863,15.76521,2,0.34813,-0.20122,0.89911
8,0.18863,15.76521,3,0.42969,-0.26302,0.85978
8,0.18863,15.76521,4,0.41653,-0.32446,0.82995
9,0.84039,15.10156,1,0.2142,-0.13641,0.91639
9,0.84039,15.10156,2,0.32513,-0.18729,0.78964
9,0.84039,15.10156,3,0.41837,-0.23787,0.65415
9,0.84039,15.10156,4,0.37739,-0.28914,0.539
10,0.87259,14.93402,1,0.21399,-0.13628,0.91541
10,0.87259,14.93402,2,0.32398,-0.18662,0.78424
10,0.87259,14.93402,3,0.41637,-0.23665,0.64436
10,0.87259,14.93402,4,0.37541,-0.28735,0.52466
11,0.55638,16.0954,1,0.21604,-0.13749,0.9251
11,0.55638,16.0954,2,0.33525,-0.19327,0.83732
11,0.55638,16.0954,3,0.4206,-0.24882,0.74441
11,0.55638,16.0954,4,0.39046,-0.30477,0.66673
12,0.61141,16.00267,1,0.21568,-0.13728,0.92342
12,0.61141,16.00267,2,0.3333,-0.1921,0.82807
12,0.61141,16.00267,3,0.41727,-0.2467,0.72764
12,0.61141,16.00267,4,0.38654,-0.3017,0.64229
13,0.85585,15.02281,1,0.2141,-0.13635,0.91592
13,0.85585,15.02281,2,0.32458,-0.18697,0.78705
13,0.85585,15.02281,3,0.41741,-0.23728,0.64945
13,0.85585,15.02281,4,0.37643,-0.28828,0.53212
14,0.71979,15.61065,1,0.21498,-0.13687,0.92009
14,0.71979,15.61065,2,0.32944,-0.18981,0.80988
14,0.71979,15.61065,3,0.42585,-0.24246,0.69083
14,0.71979,15.61065,4,0.38511,-0.29586,0.59267
15,0.80042,15.29095,1,0.21446,-0.13656,0.91762
15,0.80042,15.29095,2,0.32657,-0.18812,0.79634
15,0.80042,15.29095,3,0.42084,-0.23938,0.66631
15,0.80042,15.29095,4,0.37989,-0.29136,0.55679
16,0.40027,16.20342,1,0.21704,-0.1381,0.92989
16,0.40027,16.20342,2,0.34075,-0.19662,0.86354
16,0.40027,16.20342,3,0.41666,-0.25483,0.79534
16,0.40027,16.20342,4,0.39862,-0.31302,0.73677
17,0.45778,16.16371,1,0.21667,-0.13788,0.92813
17,0.45778,16.16371,2,0.33873,-0.19538,0.85388
17,0.45778,16.16371,3,0.42658,-0.25264,0.77447
17,0.45778,16.16371,4,0.39777,-0.31029,0.71044
18,0.82247,15.18901,1,0.21432,-0.13647,0.91694
18,0.82247,15.18901,2,0.32578,-0.18766,0.79265
18,0.82247,15.18901,3,0.41948,-0.23855,0.6596
18,0.82247,15.18901,4,0.3785,-0.29013,0.54698
19,0.39729,16.20127,1,0.21706,-0.13812,0.92998
19,0.39729,16.20127,2,0.34085,-0.19668,0.86404
19,0.39729,16.20127,3,0.41685,-0.25495,0.79625
19,0.39729,16.20127,4,0.39886,-0.31318,0.73809
20,0.86353,14.98252,1,0.21405,-0.13632,0.91568
20,0.86353,14.98252,2,0.32431,-0.18681,0.78576
20,0.86353,14.98252,3,0.41693,-0.23699,0.64712
20,0.86353,14.98252,4,0.37596,-0.28785,0.5287
