particle,elasticity,weight,frame,x,y,z
1,0.80561,45.65743,1,-0.38592,0.07501,0.55199
1,0.80561,45.65743,2,-0.29044,-0.10886,0.57901
1,0.80561,45.65743,3,-0.1404,-0.27739,0.58803
1,0.80561,45.65743,4,0.00599,-0.43231,0.58507
1,0.80561,45.65743,5,0.1096,-0.39062,0.5875
1,0.80561,45.65743,6,0.21142,-0.34452,0.5759
1,0.80561,45.65743,7,0.31264,-0.29871,0.55035
1,0.80561,45.65743,8,0.41323,-0.25317,0.51093
1,0.80561,45.65743,9,0.41622,-0.20623,0.48035
1,0.80561,45.65743,10,0.37371,-0.16191,0.44567
1,0.80561,45.65743,11,0.3314,-0.11778,0.39711
1,0.80561,45.65743,12,0.28928,-0.07387,0.33475
1,0.80561,45.65743,13,0.24738,-0.03018,0.25868
1,0.80561,45.65743,14,0.20571,0.01325,0.16901
2,0.80541,45.62475,1,-0.38592,0.07501,0.55199
2,0.80541,45.62475,2,-0.29047,-0.10887,0.57901
2,0.80541,45.62475,3,-0.14046,-0.27741,0.58803
2,0.80541,45.62475,4,0.00589,-0.43234,0.58508
2,0.80541,45.62475,5,0.10946,-0.39065,0.5875
2,0.80541,45.62475,6,0.21125,-0.34455,0.5759
2,0.80541,45.62475,7,0.31242,-0.29873,0.55035
2,0.80541,45.62475,8,0.41298,-0.25319,0.51093
2,0.80541,45.62475,9,0.41611,-0.20629,0.48031
2,0.80541,45.62475,10,0.37379,-0.16203,0.44559
2,0.80541,45.62475,11,0.33166,-0.11797,0.39698
2,0.80541,45.62475,12,0.28974,-0.07411,0.33457
2,0.80541,45.62475,13,0.24803,-0.03048,0.25845
2,0.80541,45.62475,14,0.20655,0.01289,0.16873
3,0.80222,46.80942,1,-0.38592,0.07501,0.55199
3,0.80222,46.80942,2,-0.29097,-0.10899,0.57905
3,0.80222,46.80942,3,-0.14153,-0.27767,0.5881
3,0.80222,46.80942,4,0.00427,-0.43275,0.58518
3,0.80222,46.80942,5,0.10725,-0.39107,0.5876
3,0.80222,46.80942,6,0.20844,-0.34494,0.57598
3,0.80222,46.80942,7,0.30903,-0.29908,0.55042
3,0.80222,46.80942,8,0.409,-0.25351,0.51098
3,0.80222,46.80942,9,0.41347,-0.2008,0.46512
3,0.80222,46.80942,10,0.37225,-0.14823,0.41086
3,0.80222,46.80942,11,0.33125,-0.09594,0.34285
3,0.80222,46.80942,12,0.29046,-0.04392,0.26119
3,0.80222,46.80942,13,0.24992,0.00778,0.16598
3,0.80222,46.80942,14,0.20703,0.06091,0.06991
4,0.80561,45.65743,1,-0.38592,0.07501,0.55199
4,0.80561,45.65743,2,-0.29044,-0.10886,0.57901
4,0.80561,45.65743,3,-0.1404,-0.27739,0.58803
4,0.80561,45.65743,4,0.00599,-0.43231,0.58507
4,0.80561,45.65743,5,0.1096,-0.39062,0.5875
4,0.80561,45.65743,6,0.21142,-0.34452,0.5759
4,0.80561,45.65743,7,0.31264,-0.29871,0.55035
4,0.80561,45.65743,8,0.41323,-0.25317,0.51093
4,0.80561,45.65743,9,0.41622,-0.20623,0.48035
4,0.80561,45.65743,10,0.37371,-0.16191,0.44567
4,0.80561,45.65743,11,0.3314,-0.11778,0.39711
4,0.80561,45.65743,12,0.28928,-0.07387,0.33475
4,0.80561,45.65743,13,0.24738,-0.03018,0.25868
4,0.80561,45.65743,14,0.20571,0.01325,0.16901
5,0.81062,45.40502,1,-0.38592,0.07501,0.55199
5,0.81062,45.40502,2,-0.28965,-0.10867,0.57896
5,0.81062,45.40502,3,-0.13872,-0.27698,0.58792
5,0.81062,45.40502,4,0.00853,-0.43167,0.5849
5,0.81062,45.40502,5,0.11307,-0.38995,0.58735
5,0.81062,45.40502,6,0.21583,-0.34391,0.57577
5,0.81062,45.40502,7,0.31797,-0.29815,0.55024
5,0.81062,45.40502,8,0.41949,-0.25267,0.51084
5,0.81062,45.40502,9,0.41277,-0.20527,0.46195
5,0.81062,45.40502,10,0.37288,-0.16209,0.40217
5,0.81062,45.40502,11,0.33319,-0.11912,0.32865
5,0.81062,45.40502,12,0.29372,-0.07638,0.24151
5,0.81062,45.40502,13,0.25448,-0.0339,0.14085
5,0.81062,45.40502,14,0.21927,0.00502,0.04758
6,0.76007,43.33266,1,-0.38592,0.07501,0.55199
6,0.76007,43.33266,2,-0.29764,-0.11061,0.57948
6,0.76007,43.33266,3,-0.15559,-0.28111,0.58903
6,0.76007,43.33266,4,-0.01708,-0.43814,0.58656
6,0.76007,43.33266,5,0.07808,-0.39665,0.58873
6,0.76007,43.33266,6,0.17136,-0.35004,0.57682
6,0.76007,43.33266,7,0.26411,-0.3037,0.55096
6,0.76007,43.33266,8,0.35632,-0.25763,0.51122
6,0.76007,43.33266,9,0.40877,-0.20982,0.46729
6,0.76007,43.33266,10,0.38268,-0.15822,0.42868
6,0.76007,43.33266,11,0.3567,-0.10684,0.37621
6,0.76007,43.33266,12,0.33084,-0.05571,0.30995
6,0.76007,43.33266,13,0.30512,-0.00484,0.23001
6,0.76007,43.33266,14,0.27955,0.04573,0.1365
7,0.80541,45.62475,1,-0.38592,0.07501,0.55199
7,0.80541,45.62475,2,-0.29047,-0.10887,0.57901
7,0.80541,45.62475,3,-0.14046,-0.27741,0.58803
7,0.80541,45.62475,4,0.00589,-0.43234,0.58508
7,0.80541,45.62475,5,0.10946,-0.39065,0.5875
7,0.80541,45.62475,6,0.21125,-0.34455,0.5759
7,0.80541,45.62475,7,0.31242,-0.29873,0.55035
7,0.80541,45.62475,8,0.41298,-0.25319,0.51093
7,0.80541,45.62475,9,0.41611,-0.20629,0.48031
7,0.80541,45.62475,10,0.37379,-0.16203,0.44559
7,0.80541,45.62475,11,0.33166,-0.11797,0.39698
7,0.80541,45.62475,12,0.28974,-0.07411,0.33457
7,0.80541,45.62475,13,0.24803,-0.03048,0.25845
7,0.80541,45.62475,14,0.20655,0.01289,0.16873
8,0.76007,43.33266,1,-0.38592,0.07501,0.55199
8,0.76007,43.33266,2,-0.29764,-0.11061,0.57948
8,0.76007,43.33266,3,-0.15559,-0.28111,0.58903
8,0.76007,43.33266,4,-0.01708,-0.43814,0.58656
8,0.76007,43.33266,5,0.07808,-0.39665,0.58873
8,0.76007,43.33266,6,0.17136,-0.35004,0.57682
8,0.76007,43.33266,7,0.26411,-0.3037,0.55096
8,0.76007,43.33266,8,0.35632,-0.25763,0.51122
8,0.76007,43.33266,9,0.40877,-0.20982,0.46729
8,0.76007,43.33266,10,0.38268,-0.15822,0.42868
8,0.76007,43.33266,11,0.3567,-0.10684,0.37621
8,0.76007,43.33266,12,0.33084,-0.05571,0.30995
8,0.76007,43.33266,13,0.30512,-0.00484,0.23001
8,0.76007,43.33266,14,0.27955,0.04573,0.1365
9,0.80561,45.65743,1,-0.38592,0.07501,0.55199
9,0.80561,45.65743,2,-0.29044,-0.10886,0.57901
9,0.80561,45.65743,3,-0.1404,-0.27739,0.58803
9,0.80561,45.65743,4,0.00599,-0.43231,0.58507
9,0.80561,45.65743,5,0.1096,-0.39062,0.5875
9,0.80561,45.65743,6,0.21142,-0.34452,0.5759
9,0.80561,45.65743,7,0.31264,-0.29871,0.55035
9,0.80561,45.65743,8,0.41323,-0.25317,0.51093
9,0.80561,45.65743,9,0.41622,-0.20623,0.48035
9,0.80561,45.65743,10,0.37371,-0.16191,0.44567
9,0.80561,45.65743,11,0.3314,-0.11778,0.39711
9,0.80561,45.65743,12,0.28928,-0.07387,0.33475
9,0.80561,45.65743,13,0.24738,-0.03018,0.25868
9,0.80561,45.65743,14,0.20571,0.01325,0.16901
10,0.7605,43.26271,1,-0.38592,0.07501,0.55199
10,0.7605,43.26271,2,-0.29757,-0.11059,0.57948
10,0.7605,43.26271,3,-0.15545,-0.28108,0.58902
10,0.7605,43.26271,4,-0.01686,-0.43809,0.58655
10,0.7605,43.26271,5,0.07837,-0.39659,0.58872
10,0.7605,43.26271,6,0.17174,-0.34999,0.57682
10,0.7605,43.26271,7,0.26457,-0.30366,0.55096
10,0.7605,43.26271,8,0.35686,-0.25759,0.51122
10,0.7605,43.26271,9,0.40938,-0.20984,0.4673
10,0.7605,43.26271,10,0.38337,-0.15838,0.42873
10,0.7605,43.26271,11,0.35747,-0.10715,0.37629
10,0.7605,43.26271,12,0.33169,-0.05617,0.31007
10,0.7605,43.26271,13,0.30605,-0.00545,0.23016
10,0.7605,43.26271,14,0.28055,0.04498,0.13668
11,0.80541,45.62475,1,-0.38592,0.07501,0.55199
11,0.80541,45.62475,2,-0.29047,-0.10887,0.57901
11,0.80541,45.62475,3,-0.14046,-0.27741,0.58803
11,0.80541,45.62475,4,0.00589,-0.43234,0.58508
11,0.80541,45.62475,5,0.10946,-0.39065,0.5875
11,0.80541,45.62475,6,0.21125,-0.34455,0.5759
11,0.80541,45.62475,7,0.31242,-0.29873,0.55035
11,0.80541,45.62475,8,0.41298,-0.25319,0.51093
11,0.80541,45.62475,9,0.41611,-0.20629,0.48031
11,0.80541,45.62475,10,0.37379,-0.16203,0.44559
11,0.80541,45.62475,11,0.33166,-0.11797,0.39698
11,0.80541,45.62475,12,0.28974,-0.07411,0.33457
11,0.80541,45.62475,13,0.24803,-0.03048,0.25845
11,0.80541,45.62475,14,0.20655,0.01289,0.16873
12,0.80561,45.65743,1,-0.38592,0.07501,0.55199
12,0.80561,45.65743,2,-0.29044,-0.10886,0.57901
12,0.80561,45.65743,3,-0.1404,-0.27739,0.58803
12,0.80561,45.65743,4,0.00599,-0.43231,0.58507
12,0.80561,45.65743,5,0.1096,-0.39062,0.5875
12,0.80561,45.65743,6,0.21142,-0.34452,0.5759
12,0.80561,45.65743,7,0.31264,-0.29871,0.55035
12,0.80561,45.65743,8,0.41323,-0.25317,0.51093
12,0.80561,45.65743,9,0.41622,-0.20623,0.48035
12,0.80561,45.65743,10,0.37371,-0.16191,0.44567
12,0.80561,45.65743,11,0.3314,-0.11778,0.39711
12,0.80561,45.65743,12,0.28928,-0.07387,0.33475
12,0.80561,45.65743,13,0.24738,-0.03018,0.25868
12,0.80561,45.65743,14,0.20571,0.01325,0.16901
13,0.76007,43.33266,1,-0.38592,0.07501,0.55199
13,0.76007,43.33266,2,-0.29764,-0.11061,0.57948
13,0.76007,43.33266,3,-0.15559,-0.28111,0.58903
13,0.76007,43.33266,4,-0.01708,-0.43814,0.58656
13,0.76007,43.33266,5,0.07808,-0.39665,0.58873
13,0.76007,43.33266,6,0.17136,-0.35004,0.57682
13,0.76007,43.33266,7,0.26411,-0.3037,0.55096
13,0.76007,43.33266,8,0.35632,-0.25763,0.51122
13,0.76007,43.33266,9,0.40877,-0.20982,0.46729
13,0.76007,43.33266,10,0.38268,-0.15822,0.42868
13,0.76007,43.33266,11,0.3567,-0.10684,0.37621
13,0.76007,43.33266,12,0.33084,-0.05571,0.30995
13,0.76007,43.33266,13,0.30512,-0.00484,0.23001
13,0.76007,43.33266,14,0.27955,0.04573,0.1365
14,0.76939,41.49816,1,-0.38592,0.07501,0.55199
14,0.76939,41.49816,2,-0.29616,-0.11025,0.57939
14,0.76939,41.49816,3,-0.15248,-0.28035,0.58883
14,0.76939,41.49816,4,-0.01235,-0.43695,0.58626
14,0.76939,41.49816,5,0.08453,-0.39542,0.5885
14,0.76939,41.49816,6,0.17956,-0.34892,0.57667
14,0.76939,41.49816,7,0.27405,-0.30269,0.55089
14,0.76939,41.49816,8,0.36798,-0.25674,0.51124
14,0.76939,41.49816,9,0.4166,-0.21023,0.46895
14,0.76939,41.49816,10,0.40092,-0.16363,0.42866
14,0.76939,41.49816,11,0.37501,-0.11813,0.37692
14,0.76939,41.49816,12,0.34921,-0.07284,0.31138
14,0.76939,41.49816,13,0.32355,-0.02778,0.23215
14,0.76939,41.49816,14,0.29803,0.01703,0.13932
15,0.79209,41.975,1,-0.38592,0.07501,0.55199
15,0.79209,41.975,2,-0.29258,-0.10938,0.57915
15,0.79209,41.975,3,-0.14491,-0.2785,0.58833
15,0.79209,41.975,4,-0.00085,-0.43404,0.58551
15,0.79209,41.975,5,0.10024,-0.39241,0.58789
15,0.79209,41.975,6,0.19953,-0.34617,0.57622
15,0.79209,41.975,7,0.29824,-0.3002,0.5506
15,0.79209,41.975,8,0.39635,-0.25451,0.51111
15,0.79209,41.975,9,0.42623,-0.21271,0.47357
15,0.79209,41.975,10,0.39351,-0.17758,0.43517
15,0.79209,41.975,11,0.35993,-0.14272,0.38311
