particle,elasticity,weight,frame,x,y,z
1,0.07682,15.48712,1,-0.06536,0.09768,0.60835
1,0.07682,15.48712,2,-0.28338,-0.22772,0.55848
1,0.07682,15.48712,3,-0.42431,-0.43432,0.51674
1,0.07682,15.48712,4,-0.41732,-0.41261,0.50377
2,0.04666,15.48455,1,-0.06536,0.09768,0.60835
2,0.04666,15.48455,2,-0.28338,-0.22772,0.55848
2,0.04666,15.48455,3,-0.42516,-0.43569,0.51662
2,0.04666,15.48455,4,-0.42072,-0.41809,0.50329
3,0.60196,15.49034,1,-0.06536,0.09768,0.60835
3,0.60196,15.49034,2,-0.28338,-0.22772,0.55848
3,0.60196,15.49034,3,-0.41047,-0.41127,0.51741
3,0.60196,15.49034,4,-0.36213,-0.32072,0.50646
4,0.83192,15.46897,1,-0.06536,0.09768,0.60835
4,0.83192,15.46897,2,-0.28338,-0.22772,0.55848
4,0.83192,15.46897,3,-0.40448,-0.40125,0.51742
4,0.83192,15.46897,4,-0.3383,-0.28089,0.50649
5,0.14655,15.4917,1,-0.06536,0.09768,0.60835
5,0.14655,15.4917,2,-0.28338,-0.22772,0.55848
5,0.14655,15.4917,3,-0.42248,-0.43126,0.51682
5,0.14655,15.4917,4,-0.41001,-0.40039,0.50409
6,0.56237,15.49263,1,-0.06536,0.09768,0.60835
6,0.56237,15.49263,2,-0.28338,-0.22772,0.55848
6,0.56237,15.49263,3,-0.4115,-0.41299,0.5174
6,0.56237,15.49263,4,-0.36623,-0.32758,0.50641
7,0.28076,15.49722,1,-0.06536,0.09768,0.60835
7,0.28076,15.49722,2,-0.28338,-0.22772,0.55848
7,0.28076,15.49722,3,-0.41888,-0.4253,0.51724
7,0.28076,15.49722,4,-0.39562,-0.37662,0.50578
8,0.19175,15.49416,1,-0.06536,0.09768,0.60835
8,0.19175,15.49416,2,-0.28338,-0.22772,0.55848
8,0.19175,15.49416,3,-0.42125,-0.42923,0.517
8,0.19175,15.49416,4,-0.40508,-0.39232,0.50481
9,0.62305,15.48894,1,-0.06536,0.09768,0.60835
9,0.62305,15.48894,2,-0.28338,-0.22772,0.55848
9,0.62305,15.48894,3,-0.40992,-0.41035,0.51741
9,0.62305,15.48894,4,-0.35994,-0.31706,0.50647
10,0.47509,15.49629,1,-0.06536,0.09768,0.60835
10,0.47509,15.49629,2,-0.28338,-0.22772,0.55848
10,0.47509,15.49629,3,-0.41378,-0.4168,0.5174
10,0.47509,15.49629,4,-0.37529,-0.34273,0.50643
11,0.38618,15.49797,1,-0.06536,0.09768,0.60835
11,0.38618,15.49797,2,-0.28338,-0.22772,0.55848
11,0.38618,15.49797,3,-0.41609,-0.42067,0.51738
11,0.38618,15.49797,4,-0.38452,-0.35816,0.50632
12,0.94924,15.45283,1,-0.06536,0.09768,0.60835
12,0.94924,15.45283,2,-0.28338,-0.22772,0.55848
12,0.94924,15.45283,3,-0.40143,-0.39615,0.51742
12,0.94924,15.45283,4,-0.32616,-0.26059,0.50648
13,0.15605,15.49233,1,-0.06536,0.09768,0.60835
13,0.15605,15.49233,2,-0.28338,-0.22772,0.55848
13,0.15605,15.49233,3,-0.4222,-0.43081,0.5169
13,0.15605,15.49233,4,-0.40889,-0.39863,0.50442
14,0.05638,15.48554,1,-0.06536,0.09768,0.60835
14,0.05638,15.48554,2,-0.28338,-0.22772,0.55848
14,0.05638,15.48554,3,-0.42485,-0.43522,0.51673
14,0.05638,15.48554,4,-0.41948,-0.4162,0.50372
15,0.74289,15.47886,1,-0.06536,0.09768,0.60835
15,0.74289,15.47886,2,-0.28338,-0.22772,0.55848
15,0.74289,15.47886,3,-0.4068,-0.40513,0.51742
15,0.74289,15.47886,4,-0.34752,-0.2963,0.50648
16,0.0348,15.48355,1,-0.06536,0.09768,0.60835
16,0.0348,15.48355,2,-0.28338,-0.22772,0.55848
16,0.0348,15.48355,3,-0.42548,-0.43621,0.51662
16,0.0348,15.48355,4,-0.42198,-0.42019,0.5033
17,0.27815,15.49728,1,-0.06536,0.09768,0.60835
17,0.27815,15.49728,2,-0.28338,-0.22772,0.55848
17,0.27815,15.49728,3,-0.41891,-0.42538,0.51735
17,0.27815,15.49728,4,-0.39574,-0.37692,0.5062
18,0.98214,15.44767,1,-0.06536,0.09768,0.60835
18,0.98214,15.44767,2,-0.28338,-0.22772,0.55848
18,0.98214,15.44767,3,-0.40057,-0.39471,0.51742
18,0.98214,15.44767,4,-0.32276,-0.2549,0.5065
19,0.23664,15.49596,1,-0.06536,0.09768,0.60835
19,0.23664,15.49596,2,-0.28338,-0.22772,0.55848
19,0.23664,15.49596,3,-0.42005,-0.42725,0.51712
19,0.23664,15.49596,4,-0.40031,-0.3844,0.50528
20,0.67901,15.48469,1,-0.06536,0.09768,0.60835
20,0.67901,15.48469,2,-0.28338,-0.22772,0.55848
20,0.67901,15.48469,3,-0.40847,-0.40791,0.51741
20,0.67901,15.48469,4,-0.35414,-0.30737,0.50648
