particle,elasticity,weight,frame,x,y,z
1,0.84658,8.1774,1,0.20286,-0.01978,0.58548
1,0.84658,8.1774,2,0.13053,0.3331,0.87817
2,0.729,8.1774,1,0.20286,-0.01978,0.58548
2,0.729,8.1774,2,0.13053,0.3331,0.87817
3,0.99886,8.1774,1,0.20286,-0.01978,0.58548
3,0.99886,8.1774,2,0.13053,0.3331,0.87817
4,0.63474,8.1774,1,0.20286,-0.01978,0.58548
4,0.63474,8.1774,2,0.13053,0.3331,0.87817
5,0.86625,8.1774,1,0.20286,-0.01978,0.58548
5,0.86625,8.1774,2,0.13053,0.3331,0.87817
6,0.41012,8.1774,1,0.20286,-0.01978,0.58548
6,0.41012,8.1774,2,0.13053,0.3331,0.87817
7,0.26585,8.1774,1,0.20286,-0.01978,0.58548
7,0.26585,8.1774,2,0.13053,0.3331,0.87817
8,0.36628,8.1774,1,0.20286,-0.01978,0.58548
8,0.36628,8.1774,2,0.13053,0.3331,0.87817
9,0.8764,8.1774,1,0.20286,-0.01978,0.58548
9,0.8764,8.1774,2,0.13053,0.3331,0.87817
10,0.71838,8.1774,1,0.20286,-0.01978,0.58548
10,0.71838,8.1774,2,0.13053,0.3331,0.87817
11,0.86264,8.1774,1,0.20286,-0.01978,0.58548
11,0.86264,8.1774,2,0.13053,0.3331,0.87817
12,0.28374,8.1774,1,0.20286,-0.01978,0.58548
12,0.28374,8.1774,2,0.13053,0.3331,0.87817
13,0.51692,8.1774,1,0.20286,-0.01978,0.58548
13,0.51692,8.1774,2,0.13053,0.3331,0.87817
14,0.78476,8.1774,1,0.20286,-0.01978,0.58548
14,0.78476,8.1774,2,0.13053,0.3331,0.87817
15,0.00324,8.1774,1,0.20286,-0.01978,0.58548
15,0.00324,8.1774,2,0.13053,0.3331,0.87817
16,0.48938,8.1774,1,0.20286,-0.01978,0.58548
16,0.48938,8.1774,2,0.13053,0.3331,0.87817
17,0.0737,8.1774,1,0.20286,-0.01978,0.58548
17,0.0737,8.1774,2,0.13053,0.3331,0.87817
18,0.59274,8.1774,1,0.20286,-0.01978,0.58548
18,0.59274,8.1774,2,0.13053,0.3331,0.87817
19,0.23244,8.1774,1,0.20286,-0.01978,0.58548
19,0.23244,8.1774,2,0.13053,0.3331,0.87817
20,0.3357,8.1774,1,0.20286,-0.01978,0.58548
20,0.3357,8.1774,2,0.13053,0.3331,0.87817
