particle,elasticity,weight,frame,x,y,z
1,0.91314,17.27087,1,0.28201,-0.10705,0.20165
1,0.91314,17.27087,2,0.41372,0.08355,0.06079
1,0.91314,17.27087,3,0.33613,0.22628,0.14278
1,0.91314,17.27087,4,0.25921,0.36778,0.21006
1,0.91314,17.27087,5,0.19223,0.40629,0.27804
1,0.91314,17.27087,6,0.1412,0.3477,0.3424
1,0.91314,17.27087,7,0.09044,0.28942,0.39238
1,0.91314,17.27087,8,0.03994,0.23143,0.42808
1,0.91314,17.27087,9,-0.01031,0.17372,0.44957
1,0.91314,17.27087,10,-0.06034,0.11627,0.45693
2,0.91314,17.27087,1,0.28201,-0.10705,0.20165
2,0.91314,17.27087,2,0.41372,0.08355,0.06079
2,0.91314,17.27087,3,0.33613,0.22628,0.14278
2,0.91314,17.27087,4,0.25921,0.36778,0.21006
2,0.91314,17.27087,5,0.19223,0.40629,0.27804
2,0.91314,17.27087,6,0.1412,0.3477,0.3424
2,0.91314,17.27087,7,0.09044,0.28942,0.39238
2,0.91314,17.27087,8,0.03994,0.23143,0.42808
2,0.91314,17.27087,9,-0.01031,0.17372,0.44957
2,0.91314,17.27087,10,-0.06034,0.11627,0.45693
3,0.91314,17.27087,1,0.28201,-0.10705,0.20165
3,0.91314,17.27087,2,0.41372,0.08355,0.06079
3,0.91314,17.27087,3,0.33613,0.22628,0.14278
3,0.91314,17.27087,4,0.25921,0.36778,0.21006
3,0.91314,17.27087,5,0.19223,0.40629,0.27804
3,0.91314,17.27087,6,0.1412,0.3477,0.3424
3,0.91314,17.27087,7,0.09044,0.28942,0.39238
3,0.91314,17.27087,8,0.03994,0.23143,0.42808
3,0.91314,17.27087,9,-0.01031,0.17372,0.44957
3,0.91314,17.27087,10,-0.06034,0.11627,0.45693
4,0.91314,17.27087,1,0.28201,-0.10705,0.20165
4,0.91314,17.27087,2,0.41372,0.08355,0.06079
4,0.91314,17.27087,3,0.33613,0.22628,0.14278
4,0.91314,17.27087,4,0.25921,0.36778,0.21006
4,0.91314,17.27087,5,0.19223,0.40629,0.27804
4,0.91314,17.27087,6,0.1412,0.3477,0.3424
