particle,elasticity,weight,frame,x,y,z
1,0.81544,8.26478,1,-0.36554,-0.05309,0.37176
1,0.81544,8.26478,2,-0.3705,-0.09602,0.39222
2,0.38598,8.26478,1,-0.36554,-0.05309,0.37176
2,0.38598,8.26478,2,-0.40244,-0.10321,0.39576
3,0.84928,8.26478,1,-0.36554,-0.05309,0.37176
3,0.84928,8.26478,2,-0.36799,-0.09545,0.39194
4,0.76674,8.26478,1,-0.36554,-0.05309,0.37176
4,0.76674,8.26478,2,-0.37412,-0.09684,0.39261
5,0.63903,8.26478,1,-0.36554,-0.05309,0.37176
5,0.63903,8.26478,2,-0.38362,-0.09898,0.39366
6,0.74544,8.26478,1,-0.36554,-0.05309,0.37176
6,0.74544,8.26478,2,-0.37571,-0.0972,0.39279
7,0.15111,8.26478,1,-0.36554,-0.05309,0.37176
7,0.15111,8.26478,2,-0.41991,-0.10712,0.39774
8,0.65814,8.26478,1,-0.36554,-0.05309,0.37176
8,0.65814,8.26478,2,-0.3822,-0.09866,0.3935
9,0.97682,8.26478,1,-0.36554,-0.05309,0.37176
9,0.97682,8.26478,2,-0.3585,-0.09331,0.39091
10,0.12963,8.26478,1,-0.36554,-0.05309,0.37176
10,0.12963,8.26478,2,-0.42151,-0.10748,0.39792
11,0.92515,8.26478,1,-0.36554,-0.05309,0.37176
11,0.92515,8.26478,2,-0.36234,-0.09418,0.39133
12,0.75857,8.26478,1,-0.36554,-0.05309,0.37176
12,0.75857,8.26478,2,-0.37473,-0.09698,0.39268
13,0.63485,8.26478,1,-0.36554,-0.05309,0.37176
13,0.63485,8.26478,2,-0.38393,-0.09905,0.39369
14,0.65381,8.26478,1,-0.36554,-0.05309,0.37176
14,0.65381,8.26478,2,-0.38252,-0.09873,0.39354
15,0.49097,8.26478,1,-0.36554,-0.05309,0.37176
15,0.49097,8.26478,2,-0.39463,-0.10146,0.39488
16,0.76834,8.26478,1,-0.36554,-0.05309,0.37176
16,0.76834,8.26478,2,-0.37401,-0.09681,0.3926
17,0.05623,8.26478,1,-0.36554,-0.05309,0.37176
17,0.05623,8.26478,2,-0.42697,-0.10869,0.39855
18,0.6175,8.26478,1,-0.36554,-0.05309,0.37176
18,0.6175,8.26478,2,-0.38522,-0.09934,0.39384
19,0.24168,8.26478,1,-0.36554,-0.05309,0.37176
19,0.24168,8.26478,2,-0.41317,-0.10562,0.39697
20,0.2224,8.26478,1,-0.36554,-0.05309,0.37176
20,0.2224,8.26478,2,-0.41461,-0.10594,0.39714
