particle,elasticity,weight,frame,x,y,z
1,0.95638,60.30942,1,0.02974,0.16045,0.43358
1,0.95638,60.30942,2,-0.02572,0.09269,0.33687
1,0.95638,60.30942,3,-0.08081,0.0254,0.22681
1,0.95638,60.30942,4,-0.13551,-0.0414,0.10353
1,0.95638,60.30942,5,-0.1848,-0.1,0.05677
1,0.95638,60.30942,6,-0.2297,-0.14378,0.10133
1,0.95638,60.30942,7,-0.27439,-0.18736,0.13165
1,0.95638,60.30942,8,-0.3189,-0.23075,0.14781
1,0.95638,60.30942,9,-0.36324,-0.27398,0.14986
1,0.95638,60.30942,10,-0.40739,-0.31703,0.13787
1,0.95638,60.30942,11,-0.40035,-0.35594,0.10503
1,0.95638,60.30942,12,-0.37698,-0.39043,0.08571
1,0.95638,60.30942,13,-0.35252,-0.41993,0.08544
1,0.95638,60.30942,14,-0.33192,-0.42404,0.08615
1,0.95638,60.30942,15,-0.31188,-0.42221,0.07361
1,0.95638,60.30942,16,-0.28856,-0.42031,0.06266
1,0.95638,60.30942,17,-0.26921,-0.4218,0.05835
1,0.95638,60.30942,18,-0.25425,-0.42285,0.0575
1,0.95638,60.30942,19,-0.24095,-0.42407,0.05023
1,0.95638,60.30942,20,-0.23144,-0.42391,0.04996
2,0.98263,58.9087,1,0.02974,0.16045,0.43358
2,0.98263,58.9087,2,-0.02572,0.09269,0.33687
2,0.98263,58.9087,3,-0.08081,0.0254,0.22681
2,0.98263,58.9087,4,-0.13551,-0.0414,0.10353
2,0.98263,58.9087,5,-0.18483,-0.09991,0.05781
2,0.98263,58.9087,6,-0.22979,-0.14365,0.10368
2,0.98263,58.9087,7,-0.27455,-0.18719,0.13531
2,0.98263,58.9087,8,-0.31912,-0.23055,0.15277
2,0.98263,58.9087,9,-0.36352,-0.27374,0.15613
2,0.98263,58.9087,10,-0.40773,-0.31676,0.14543
2,0.98263,58.9087,11,-0.39297,-0.35716,0.11643
2,0.98263,58.9087,12,-0.37035,-0.39338,0.08807
2,0.98263,58.9087,13,-0.34715,-0.40783,0.10024
2,0.98263,58.9087,14,-0.32871,-0.39214,0.1042
2,0.98263,58.9087,15,-0.31032,-0.37649,0.09411
2,0.98263,58.9087,16,-0.29306,-0.36067,0.07442
2,0.98263,58.9087,17,-0.28452,-0.34316,0.0761
2,0.98263,58.9087,18,-0.27599,-0.32568,0.06371
2,0.98263,58.9087,19,-0.26701,-0.31429,0.06538
2,0.98263,58.9087,20,-0.25865,-0.30359,0.05659
3,0.98819,58.8794,1,0.02974,0.16045,0.43358
3,0.98819,58.8794,2,-0.02572,0.09269,0.33687
3,0.98819,58.8794,3,-0.08081,0.0254,0.22681
3,0.98819,58.8794,4,-0.13551,-0.0414,0.10353
3,0.98819,58.8794,5,-0.18483,-0.09989,0.05804
3,0.98819,58.8794,6,-0.22981,-0.14362,0.10418
3,0.98819,58.8794,7,-0.27458,-0.18716,0.13608
3,0.98819,58.8794,8,-0.31917,-0.23051,0.15382
3,0.98819,58.8794,9,-0.36358,-0.27369,0.15744
3,0.98819,58.8794,10,-0.40781,-0.3167,0.14702
3,0.98819,58.8794,11,-0.39233,-0.35762,0.1196
3,0.98819,58.8794,12,-0.36932,-0.39656,0.08423
3,0.98819,58.8794,13,-0.34943,-0.40332,0.08368
3,0.98819,58.8794,14,-0.33535,-0.39126,0.0919
