particle,elasticity,weight,frame,x,y,z
1,0.6855,87.69688,1,-0.16573,0.10215,0.94036
1,0.6855,87.69688,2,-0.41227,0.16331,0.91689
1,0.6855,87.69688,3,-0.33452,0.25995,0.90908
1,0.6855,87.69688,4,-0.25727,0.35596,0.8873
1,0.6855,87.69688,5,-0.18366,0.43819,0.85265
1,0.6855,87.69688,6,-0.13561,0.41406,0.81229
1,0.6855,87.69688,7,-0.08795,0.38926,0.75817
1,0.6855,87.69688,8,-0.04051,0.36458,0.69027
1,0.6855,87.69688,9,0.00668,0.34002,0.60868
1,0.6855,87.69688,10,0.05361,0.3156,0.51353
1,0.6855,87.69688,11,0.10026,0.29133,0.40493
1,0.6855,87.69688,12,0.14661,0.26722,0.28302
1,0.6855,87.69688,13,0.19263,0.24327,0.14794
1,0.6855,87.69688,14,0.23708,0.2204,0.04668
1,0.6855,87.69688,15,0.27812,0.21204,0.07917
1,0.6855,87.69688,16,0.31879,0.20404,0.09907
1,0.6855,87.69688,17,0.35932,0.19606,0.10487
1,0.6855,87.69688,18,0.39973,0.18811,0.09661
1,0.6855,87.69688,19,0.41492,0.18556,0.07948
1,0.6855,87.69688,20,0.41254,0.18833,0.06997
1,0.6855,87.69688,21,0.41061,0.19166,0.05968
1,0.6855,87.69688,22,0.40979,0.19395,0.04961
1,0.6855,87.69688,23,0.4095,0.19356,0.05277
1,0.6855,87.69688,24,0.4101,0.19305,0.04941
1,0.6855,87.69688,25,0.40949,0.19375,0.04992
1,0.6855,87.69688,26,0.40946,0.19342,0.04995
1,0.6855,87.69688,27,0.40945,0.19329,0.04997
1,0.6855,87.69688,28,0.40945,0.19328,0.04998
2,0.68891,86.32046,1,-0.16572,0.10215,0.94035
2,0.68891,86.32046,2,-0.4122,0.16332,0.9168
2,0.68891,86.32046,3,-0.334,0.26001,0.90899
2,0.68891,86.32046,4,-0.2563,0.35607,0.88721
2,0.68891,86.32046,5,-0.18226,0.43829,0.85256
2,0.68891,86.32046,6,-0.13378,0.41426,0.81216
2,0.68891,86.32046,7,-0.0856,0.38994,0.75795
2,0.68891,86.32046,8,-0.03765,0.36573,0.68996
2,0.68891,86.32046,9,0.01005,0.34165,0.6083
2,0.68891,86.32046,10,0.05749,0.3177,0.51306
2,0.68891,86.32046,11,0.10464,0.29389,0.40438
2,0.68891,86.32046,12,0.15149,0.27024,0.28238
2,0.68891,86.32046,13,0.198,0.24676,0.14723
2,0.68891,86.32046,14,0.24327,0.22551,0.04578
2,0.68891,86.32046,15,0.28694,0.22105,0.0807
2,0.68891,86.32046,16,0.33013,0.21693,0.10331
2,0.68891,86.32046,17,0.37318,0.21282,0.1118
2,0.68891,86.32046,18,0.41608,0.20873,0.10623
2,0.68891,86.32046,19,0.41125,0.20179,0.09304
2,0.68891,86.32046,20,0.39465,0.19709,0.08181
2,0.68891,86.32046,21,0.37568,0.19428,0.06916
2,0.68891,86.32046,22,0.36224,0.19038,0.07064
2,0.68891,86.32046,23,0.35043,0.1856,0.06547
2,0.68891,86.32046,24,0.34055,0.17952,0.05559
2,0.68891,86.32046,25,0.3352,0.17374,0.05187
2,0.68891,86.32046,26,0.33353,0.16945,0.0513
2,0.68891,86.32046,27,0.33185,0.16732,0.04979
2,0.68891,86.32046,28,0.33179,0.16693,0.04985
3,0.6855,87.69688,1,-0.16573,0.10215,0.94036
3,0.6855,87.69688,2,-0.41227,0.16331,0.91689
3,0.6855,87.69688,3,-0.33452,0.25995,0.90908
3,0.6855,87.69688,4,-0.25727,0.35596,0.8873
3,0.6855,87.69688,5,-0.18366,0.43819,0.85265
3,0.6855,87.69688,6,-0.13561,0.41406,0.81229
3,0.6855,87.69688,7,-0.08795,0.38926,0.75817
3,0.6855,87.69688,8,-0.04051,0.36458,0.69027
3,0.6855,87.69688,9,0.00668,0.34002,0.60868
3,0.6855,87.69688,10,0.05361,0.3156,0.51353
3,0.6855,87.69688,11,0.10026,0.29133,0.40493
3,0.6855,87.69688,12,0.14661,0.26722,0.28302
3,0.6855,87.69688,13,0.19263,0.24327,0.14794
3,0.6855,87.69688,14,0.23708,0.2204,0.04668
