particle,elasticity,weight,frame,x,y,z
1,0.64222,46.47647,1,0.39116,-0.27817,0.87358
1,0.64222,46.47647,2,0.27912,-0.26467,0.875
1,0.64222,46.47647,3,0.16774,-0.25124,0.86239
1,0.64222,46.47647,4,0.05704,-0.2379,0.83583
1,0.64222,46.47647,5,-0.05298,-0.22464,0.7954
1,0.64222,46.47647,6,-0.16231,-0.21146,0.74121
1,0.64222,46.47647,7,-0.27094,-0.19837,0.67335
1,0.64222,46.47647,8,-0.37883,-0.18536,0.59193
1,0.64222,46.47647,9,-0.40497,-0.17628,0.51692
1,0.64222,46.47647,10,-0.3663,-0.17031,0.44412
1,0.64222,46.47647,11,-0.32782,-0.16436,0.35765
1,0.64222,46.47647,12,-0.28955,-0.15845,0.25763
1,0.64222,46.47647,13,-0.25151,-0.15257,0.14419
1,0.64222,46.47647,14,-0.21737,-0.144,0.0523
1,0.64222,46.47647,15,-0.18735,-0.13392,0.08762
2,0.65395,46.06289,1,0.3905,-0.27832,0.8735
2,0.65395,46.06289,2,0.27646,-0.26526,0.87469
2,0.65395,46.06289,3,0.16312,-0.25227,0.86184
2,0.65395,46.06289,4,0.05046,-0.23937,0.83505
2,0.65395,46.06289,5,-0.06148,-0.22655,0.7944
2,0.65395,46.06289,6,-0.17272,-0.21381,0.73998
2,0.65395,46.06289,7,-0.28323,-0.20115,0.67191
2,0.65395,46.06289,8,-0.39299,-0.18858,0.59028
2,0.65395,46.06289,9,-0.40186,-0.18187,0.51951
2,0.65395,46.06289,10,-0.36071,-0.17807,0.44721
2,0.65395,46.06289,11,-0.31977,-0.1743,0.36125
2,0.65395,46.06289,12,-0.27905,-0.17054,0.26173
2,0.65395,46.06289,13,-0.23858,-0.16681,0.14878
2,0.65395,46.06289,14,-0.20066,-0.15881,0.04258
2,0.65395,46.06289,15,-0.16988,-0.14596,0.08451
3,0.65223,46.33271,1,0.39059,-0.2783,0.87351
3,0.65223,46.33271,2,0.27685,-0.26517,0.87473
3,0.65223,46.33271,3,0.16379,-0.25212,0.86192
3,0.65223,46.33271,4,0.05143,-0.23916,0.83516
3,0.65223,46.33271,5,-0.06023,-0.22627,0.79455
3,0.65223,46.33271,6,-0.1712,-0.21346,0.74017
3,0.65223,46.33271,7,-0.28143,-0.20074,0.67212
3,0.65223,46.33271,8,-0.39092,-0.18811,0.59052
3,0.65223,46.33271,9,-0.40084,-0.18121,0.51948
3,0.65223,46.33271,10,-0.36138,-0.17717,0.44675
3,0.65223,46.33271,11,-0.32212,-0.17316,0.36035
3,0.65223,46.33271,12,-0.28308,-0.16916,0.2604
3,0.65223,46.33271,13,-0.24427,-0.16519,0.14702
3,0.65223,46.33271,14,-0.20836,-0.15662,0.05561
3,0.65223,46.33271,15,-0.18077,-0.14517,0.0894
4,0.59679,45.3739,1,0.39375,-0.2776,0.87389
4,0.59679,45.3739,2,0.2894,-0.26239,0.87623
4,0.59679,45.3739,3,0.18565,-0.24726,0.86453
4,0.59679,45.3739,4,0.08249,-0.23222,0.83888
4,0.59679,45.3739,5,-0.02006,-0.21727,0.79934
4,0.59679,45.3739,6,-0.12199,-0.2024,0.74602
4,0.59679,45.3739,7,-0.2233,-0.18763,0.67901
4,0.59679,45.3739,8,-0.32394,-0.17296,0.59842
4,0.59679,45.3739,9,-0.4239,-0.15838,0.50435
4,0.59679,45.3739,10,-0.39074,-0.14422,0.42995
4,0.59679,45.3739,11,-0.35774,-0.13012,0.34189
4,0.59679,45.3739,12,-0.32493,-0.11611,0.2403
4,0.59679,45.3739,13,-0.29231,-0.10218,0.12528
4,0.59679,45.3739,14,-0.26321,-0.08833,0.05429
4,0.59679,45.3739,15,-0.2385,-0.07176,0.06961
5,0.66342,45.69812,1,0.38996,-0.27844,0.87344
5,0.66342,45.69812,2,0.27432,-0.26573,0.87443
5,0.66342,45.69812,3,0.15939,-0.25311,0.86139
5,0.66342,45.69812,4,0.04517,-0.24056,0.83441
5,0.66342,45.69812,5,-0.06833,-0.22808,0.79358
5,0.66342,45.69812,6,-0.18111,-0.21569,0.73899
5,0.66342,45.69812,7,-0.29314,-0.20338,0.67073
5,0.66342,45.69812,8,-0.4044,-0.19116,0.58893
5,0.66342,45.69812,9,-0.39705,-0.18696,0.522
