particle,elasticity,weight,frame,x,y,z
1,0.40603,26.52954,1,-0.04949,-0.29376,0.88731
1,0.40603,26.52954,2,0.24793,-0.23107,0.83862
1,0.40603,26.52954,3,0.37816,-0.17703,0.76791
1,0.40603,26.52954,4,0.30372,-0.13318,0.67291
1,0.40603,26.52954,5,0.22978,-0.08963,0.56453
1,0.40603,26.52954,6,0.15638,-0.04639,0.44292
1,0.40603,26.52954,7,0.08353,-0.00348,0.30822
2,0.08487,25.04409,1,-0.04864,-0.29358,0.89082
2,0.08487,25.04409,2,0.25641,-0.22928,0.87342
2,0.08487,25.04409,3,0.38329,-0.17585,0.82873
2,0.08487,25.04409,4,0.37014,-0.13076,0.75946
2,0.08487,25.04409,5,0.35705,-0.08591,0.67651
2,0.08487,25.04409,6,0.34404,-0.0413,0.57999
2,0.08487,25.04409,7,0.3311,0.00304,0.47003
3,0.28083,27.35437,1,-0.04916,-0.29369,0.88868
3,0.28083,27.35437,2,0.25124,-0.23037,0.85218
3,0.28083,27.35437,3,0.38948,-0.17579,0.79278
3,0.28083,27.35437,4,0.32929,-0.13148,0.70804
3,0.28083,27.35437,5,0.26948,-0.08745,0.6098
3,0.28083,27.35437,6,0.21006,-0.0437,0.49819
3,0.28083,27.35437,7,0.15105,-0.00026,0.37335
4,0.20675,27.25109,1,-0.04896,-0.29365,0.88949
4,0.20675,27.25109,2,0.25319,-0.22996,0.86021
4,0.20675,27.25109,3,0.39625,-0.17506,0.8075
4,0.20675,27.25109,4,0.34468,-0.13048,0.72884
4,0.20675,27.25109,5,0.29341,-0.08616,0.63662
4,0.20675,27.25109,6,0.24246,-0.04211,0.53096
4,0.20675,27.25109,7,0.19186,0.00163,0.41198
5,0.03503,24.07707,1,-0.0485,-0.29355,0.89136
5,0.03503,24.07707,2,0.25772,-0.229,0.87882
5,0.03503,24.07707,3,0.38854,-0.17537,0.83857
5,0.03503,24.07707,4,0.38152,-0.1301,0.77343
5,0.03503,24.07707,5,0.37453,-0.08506,0.69457
5,0.03503,24.07707,6,0.36758,-0.04025,0.60211
5,0.03503,24.07707,7,0.36067,0.00428,0.49616
6,0.50255,25.05878,1,-0.04975,-0.29382,0.88626
6,0.50255,25.05878,2,0.24537,-0.23161,0.82816
6,0.50255,25.05878,3,0.36955,-0.17798,0.74874
6,0.50255,25.05878,4,0.28438,-0.13449,0.64585
6,0.50255,25.05878,5,0.19983,-0.09132,0.52969
6,0.50255,25.05878,6,0.11593,-0.04847,0.40041
6,0.50255,25.05878,7,0.0327,-0.00597,0.25815
7,0.00697,23.43451,1,-0.04843,-0.29354,0.89167
7,0.00697,23.43451,2,0.25846,-0.22885,0.88186
7,0.00697,23.43451,3,0.39151,-0.1751,0.84411
7,0.00697,23.43451,4,0.38796,-0.12973,0.78129
7,0.00697,23.43451,5,0.38443,-0.08458,0.70474
7,0.00697,23.43451,6,0.38092,-0.03967,0.61457
7,0.00697,23.43451,7,0.37743,0.00497,0.51088
8,0.09263,25.17472,1,-0.04866,-0.29359,0.89073
8,0.09263,25.17472,2,0.2562,-0.22932,0.87258
8,0.09263,25.17472,3,0.38248,-0.17593,0.8272
8,0.09263,25.17472,4,0.36838,-0.13087,0.75729
8,0.09263,25.17472,5,0.35435,-0.08604,0.6737
8,0.09263,25.17472,6,0.34039,-0.04146,0.57655
8,0.09263,25.17472,7,0.32653,0.00284,0.46597
9,0.26423,27.36994,1,-0.04912,-0.29368,0.88886
9,0.26423,27.36994,2,0.25168,-0.23028,0.85398
9,0.26423,27.36994,3,0.39099,-0.17563,0.79607
9,0.26423,27.36994,4,0.33272,-0.13126,0.7127
9,0.26423,27.36994,5,0.27481,-0.08716,0.61581
9,0.26423,27.36994,6,0.21727,-0.04335,0.50553
9,0.26423,27.36994,7,0.16014,0.00015,0.382
10,0.033,24.03308,1,-0.0485,-0.29355,0.89138
10,0.033,24.03308,2,0.25778,-0.22899,0.87904
10,0.033,24.03308,3,0.38875,-0.17535,0.83897
10,0.033,24.03308,4,0.38198,-0.13007,0.77399
10,0.033,24.03308,5,0.37524,-0.08502,0.6953
10,0.033,24.03308,6,0.36854,-0.04021,0.60301
10,0.033,24.03308,7,0.36187,0.00433,0.49722
11,0.07269,24.82826,1,-0.0486,-0.29358,0.89095
11,0.07269,24.82826,2,0.25673,-0.22921,0.87474
11,0.07269,24.82826,3,0.38457,-0.17573,0.83113
11,0.07269,24.82826,4,0.37291,-0.1306,0.76287
11,0.07269,24.82826,5,0.36131,-0.0857,0.68093
11,0.07269,24.82826,6,0.34977,-0.04104,0.5854
11,0.07269,24.82826,7,0.3383,0.00334,0.47641
12,0.0603,24.59512,1,-0.04857,-0.29357,0.89109
12,0.0603,24.59512,2,0.25706,-0.22914,0.87608
12,0.0603,24.59512,3,0.38588,-0.17561,0.83358
12,0.0603,24.59512,4,0.37574,-0.13044,0.76635
12,0.0603,24.59512,5,0.36565,-0.08549,0.68541
12,0.0603,24.59512,6,0.35562,-0.04078,0.59089
12,0.0603,24.59512,7,0.34564,0.00365,0.48291
13,0.39149,26.68875,1,-0.04946,-0.29375,0.88747
13,0.39149,26.68875,2,0.24831,-0.23099,0.84019
13,0.39149,26.68875,3,0.37947,-0.17688,0.77079
13,0.39149,26.68875,4,0.30666,-0.13298,0.67699
13,0.39149,26.68875,5,0.23434,-0.08938,0.56979
13,0.39149,26.68875,6,0.16254,-0.04608,0.44934
13,0.39149,26.68875,7,0.09128,-0.00311,0.31578
14,0.26423,27.36994,1,-0.04912,-0.29368,0.88886
14,0.26423,27.36994,2,0.25168,-0.23028,0.85398
14,0.26423,27.36994,3,0.39099,-0.17563,0.79607
14,0.26423,27.36994,4,0.33272,-0.13126,0.7127
14,0.26423,27.36994,5,0.27481,-0.08716,0.61581
14,0.26423,27.36994,6,0.21727,-0.04335,0.50553
14,0.26423,27.36994,7,0.16014,0.00015,0.382
15,0.088,25.0975,1,-0.04865,-0.29358,0.89078
15,0.088,25.0975,2,0.25633,-0.2293,0.87308
15,0.088,25.0975,3,0.38296,-0.17588,0.82811
15,0.088,25.0975,4,0.36943,-0.13081,0.75858
15,0.088,25.0975,5,0.35596,-0.08596,0.67538
15,0.088,25.0975,6,0.34257,-0.04136,0.5786
15,0.088,25.0975,7,0.32925,0.00296,0.46839
16,0.23514,27.34342,1,-0.04904,-0.29367,0.88918
16,0.23514,27.34342,2,0.25244,-0.23012,0.85714
16,0.23514,27.34342,3,0.39365,-0.17534,0.80186
16,0.23514,27.34342,4,0.33876,-0.13086,0.72087
16,0.23514,27.34342,5,0.2842,-0.08665,0.62634
16,0.23514,27.34342,6,0.22999,-0.04272,0.5184
16,0.23514,27.34342,7,0.17615,0.0009,0.39717
17,0.26423,27.36994,1,-0.04912,-0.29368,0.88886
17,0.26423,27.36994,2,0.25168,-0.23028,0.85398
17,0.26423,27.36994,3,0.39099,-0.17563,0.79607
17,0.26423,27.36994,4,0.33272,-0.13126,0.7127
17,0.26423,27.36994,5,0.27481,-0.08716,0.61581
17,0.26423,27.36994,6,0.21727,-0.04335,0.50553
17,0.26423,27.36994,7,0.16014,0.00015,0.382
18,0.12398,25.05003,1,-0.04874,-0.2936,0.89039
18,0.12398,25.05003,2,0.25538,-0.2295,0.86918
18,0.12398,25.05003,3,0.38294,-0.17623,0.82101
18,0.12398,25.05003,4,0.37174,-0.13128,0.7485
18,0.12398,25.05003,5,0.36059,-0.08657,0.66234
18,0.12398,25.05003,6,0.34951,-0.04211,0.56264
18,0.12398,25.05003,7,0.33849,0.00208,0.44952
19,0.19849,27.21182,1,-0.04894,-0.29365,0.88958
19,0.19849,27.21182,2,0.25341,-0.22991,0.86111
19,0.19849,27.21182,3,0.39701,-0.17498,0.80914
19,0.19849,27.21182,4,0.34641,-0.13037,0.73116
19,0.19849,27.21182,5,0.2961,-0.08601,0.63962
19,0.19849,27.21182,6,0.2461,-0.04194,0.53461
19,0.19849,27.21182,7,0.19644,0.00184,0.41629
20,0.17427,24.23273,1,-0.04888,-0.29363,0.88984
20,0.17427,24.23273,2,0.25405,-0.22978,0.86373
20,0.17427,24.23273,3,0.3862,-0.17672,0.81108
20,0.17427,24.23273,4,0.38415,-0.13195,0.73442
20,0.17427,24.23273,5,0.38211,-0.08742,0.64413
20,0.17427,24.23273,6,0.38008,-0.04315,0.54033
20,0.17427,24.23273,7,0.37807,0.00084,0.42315
