particle,elasticity,weight,frame,x,y,z
1,0.37009,23.0912,1,0.20024,-0.31934,0.47534
1,0.37009,23.0912,2,0.38105,-0.32776,0.44376
1,0.37009,23.0912,3,0.31621,-0.33436,0.40563
1,0.37009,23.0912,4,0.25168,-0.34093,0.35365
1,0.37009,23.0912,5,0.18747,-0.34746,0.2879
1,0.37009,23.0912,6,0.1236,-0.35397,0.20846
2,0.50427,22.10136,1,0.20024,-0.31934,0.47534
2,0.50427,22.10136,2,0.37429,-0.32776,0.44376
2,0.50427,22.10136,3,0.28931,-0.33436,0.40565
2,0.50427,22.10136,4,0.20478,-0.34092,0.35372
2,0.50427,22.10136,5,0.12072,-0.34744,0.28805
2,0.50427,22.10136,6,0.03716,-0.35393,0.20874
3,0.47943,22.34042,1,0.20024,-0.31934,0.47534
3,0.47943,22.34042,2,0.37554,-0.32776,0.44376
3,0.47943,22.34042,3,0.29429,-0.33436,0.40565
3,0.47943,22.34042,4,0.21346,-0.34092,0.35371
3,0.47943,22.34042,5,0.13307,-0.34744,0.28802
3,0.47943,22.34042,6,0.05314,-0.35393,0.20869
4,0.05847,22.51671,1,0.20024,-0.31934,0.47534
4,0.05847,22.51671,2,0.39673,-0.32776,0.44376
4,0.05847,22.51671,3,0.37878,-0.33437,0.4056
4,0.05847,22.51671,4,0.3609,-0.34095,0.35352
4,0.05847,22.51671,5,0.34308,-0.34751,0.28762
4,0.05847,22.51671,6,0.32535,-0.35404,0.20798
5,0.37897,23.04856,1,0.20024,-0.31934,0.47534
5,0.37897,23.04856,2,0.3806,-0.32776,0.44376
5,0.37897,23.04856,3,0.31443,-0.33436,0.40563
5,0.37897,23.04856,4,0.24857,-0.34093,0.35365
5,0.37897,23.04856,5,0.18304,-0.34746,0.28791
5,0.37897,23.04856,6,0.11786,-0.35396,0.20848
6,0.24979,23.34718,1,0.20024,-0.31934,0.47534
6,0.24979,23.34718,2,0.3871,-0.32776,0.44376
6,0.24979,23.34718,3,0.34035,-0.33436,0.40562
6,0.24979,23.34718,4,0.29379,-0.34094,0.35359
6,0.24979,23.34718,5,0.24744,-0.34749,0.28777
6,0.24979,23.34718,6,0.20132,-0.354,0.20824
7,0.50386,22.10546,1,0.20024,-0.31934,0.47534
7,0.50386,22.10546,2,0.37432,-0.32776,0.44376
7,0.50386,22.10546,3,0.28939,-0.33436,0.40565
