particle,elasticity,weight,frame,x,y,z
1,0.99158,10.73788,1,-0.35475,-0.33626,0.09482
1,0.99158,10.73788,2,-0.2896,-0.36298,0.19139
1,0.99158,10.73788,3,-0.22485,-0.38953,0.27334
1,0.99158,10.73788,4,-0.16046,-0.41594,0.34081
1,0.99158,10.73788,5,-0.10119,-0.42197,0.39228
1,0.99158,10.73788,6,-0.04613,-0.41134,0.42819
1,0.99158,10.73788,7,0.00778,-0.39709,0.44995
1,0.99158,10.73788,8,0.0615,-0.38288,0.45759
1,0.99158,10.73788,9,0.11502,-0.36873,0.45116
1,0.99158,10.73788,10,0.16833,-0.35463,0.43072
1,0.99158,10.73788,11,0.22144,-0.34059,0.39632
1,0.99158,10.73788,12,0.27432,-0.32661,0.34803
1,0.99158,10.73788,13,0.32695,-0.31269,0.28593
1,0.99158,10.73788,14,0.37933,-0.29884,0.21011
1,0.99158,10.73788,15,0.43142,-0.28507,0.12067
1,0.99158,10.73788,16,0.42034,-0.27122,0.0468
1,0.99158,10.73788,17,0.39858,-0.25732,0.07709
1,0.99158,10.73788,18,0.37689,-0.24347,0.09324
1,0.99158,10.73788,19,0.35525,-0.22965,0.09531
2,0.99158,10.73788,1,-0.35475,-0.33626,0.09482
2,0.99158,10.73788,2,-0.2896,-0.36298,0.19139
2,0.99158,10.73788,3,-0.22485,-0.38953,0.27334
2,0.99158,10.73788,4,-0.16046,-0.41594,0.34081
2,0.99158,10.73788,5,-0.10119,-0.42197,0.39228
2,0.99158,10.73788,6,-0.04613,-0.41134,0.42819
2,0.99158,10.73788,7,0.00778,-0.39709,0.44995
2,0.99158,10.73788,8,0.0615,-0.38288,0.45759
2,0.99158,10.73788,9,0.11502,-0.36873,0.45116
2,0.99158,10.73788,10,0.16833,-0.35463,0.43072
2,0.99158,10.73788,11,0.22144,-0.34059,0.39632
2,0.99158,10.73788,12,0.27432,-0.32661,0.34803
2,0.99158,10.73788,13,0.32695,-0.31269,0.28593
2,0.99158,10.73788,14,0.37933,-0.29884,0.21011
2,0.99158,10.73788,15,0.43142,-0.28507,0.12067
2,0.99158,10.73788,16,0.42034,-0.27122,0.0468
2,0.99158,10.73788,17,0.39858,-0.25732,0.07709
2,0.99158,10.73788,18,0.37689,-0.24347,0.09324
2,0.99158,10.73788,19,0.35525,-0.22965,0.09531
3,0.99158,10.73788,1,-0.35475,-0.33626,0.09482
3,0.99158,10.73788,2,-0.2896,-0.36298,0.19139
3,0.99158,10.73788,3,-0.22485,-0.38953,0.27334
3,0.99158,10.73788,4,-0.16046,-0.41594,0.34081
3,0.99158,10.73788,5,-0.10119,-0.42197,0.39228
3,0.99158,10.73788,6,-0.04613,-0.41134,0.42819
3,0.99158,10.73788,7,0.00778,-0.39709,0.44995
3,0.99158,10.73788,8,0.0615,-0.38288,0.45759
3,0.99158,10.73788,9,0.11502,-0.36873,0.45116
3,0.99158,10.73788,10,0.16833,-0.35463,0.43072
3,0.99158,10.73788,11,0.22144,-0.34059,0.39632
3,0.99158,10.73788,12,0.27432,-0.32661,0.34803
3,0.99158,10.73788,13,0.32695,-0.31269,0.28593
3,0.99158,10.73788,14,0.37933,-0.29884,0.21011
3,0.99158,10.73788,15,0.43142,-0.28507,0.12067
3,0.99158,10.73788,16,0.42034,-0.27122,0.0468
3,0.99158,10.73788,17,0.39858,-0.25732,0.07709
