particle,elasticity,weight,frame,x,y,z
1,0.19225,49.5039,1,0.11086,0.39097,0.60536
1,0.19225,49.5039,2,-0.06812,0.37019,0.82406
1,0.19225,49.5039,3,-0.21139,0.33651,0.87604
1,0.19225,49.5039,4,-0.33684,0.29653,0.83874
1,0.19225,49.5039,5,-0.38475,0.25324,0.77803
1,0.19225,49.5039,6,-0.37118,0.20732,0.69594
1,0.19225,49.5039,7,-0.35768,0.16167,0.60027
1,0.19225,49.5039,8,-0.34426,0.11628,0.49115
1,0.19225,49.5039,9,-0.33093,0.07119,0.36871
1,0.19225,49.5039,10,-0.31769,0.02641,0.2331
1,0.19225,49.5039,11,-0.30322,-0.01571,0.10163
1,0.19225,49.5039,12,-0.27826,-0.03907,0.09998
1,0.19225,49.5039,13,-0.2535,-0.06222,0.09998
1,0.19225,49.5039,14,-0.22894,-0.08519,0.09998
1,0.19225,49.5039,15,-0.20458,-0.10798,0.09998
1,0.19225,49.5039,16,-0.18041,-0.13058,0.09998
1,0.19225,49.5039,17,-0.15643,-0.15301,0.09998
1,0.19225,49.5039,18,-0.13263,-0.17527,0.09998
1,0.19225,49.5039,19,-0.10902,-0.19736,0.09999
2,0.11159,48.05039,1,0.11062,0.39255,0.60567
2,0.11159,48.05039,2,-0.06944,0.3788,0.82574
2,0.11159,48.05039,3,-0.21358,0.35133,0.88258
2,0.11159,48.05039,4,-0.33979,0.31712,0.85182
2,0.11159,48.05039,5,-0.38949,0.27897,0.79646
2,0.11159,48.05039,6,-0.37851,0.2377,0.71873
2,0.11159,48.05039,7,-0.3676,0.19664,0.62738
2,0.11159,48.05039,8,-0.35674,0.15581,0.52253
2,0.11159,48.05039,9,-0.34596,0.11524,0.40431
2,0.11159,48.05039,10,-0.33524,0.07495,0.27287
2,0.11159,48.05039,11,-0.32461,0.03494,0.12836
2,0.11159,48.05039,12,-0.30488,0.00951,0.10062
2,0.11159,48.05039,13,-0.28268,-0.01168,0.09998
2,0.11159,48.05039,14,-0.26069,-0.03267,0.09998
2,0.11159,48.05039,15,-0.23886,-0.05351,0.09998
2,0.11159,48.05039,16,-0.21719,-0.07419,0.09998
2,0.11159,48.05039,17,-0.19568,-0.09473,0.09998
2,0.11159,48.05039,18,-0.17432,-0.11512,0.09998
2,0.11159,48.05039,19,-0.15311,-0.13536,0.09999
3,0.13293,48.92581,1,0.11069,0.39213,0.60558
3,0.13293,48.92581,2,-0.06909,0.37653,0.82529
3,0.13293,48.92581,3,-0.213,0.34741,0.88084
3,0.13293,48.92581,4,-0.33901,0.31167,0.84834
3,0.13293,48.92581,5,-0.38823,0.27216,0.79156
3,0.13293,48.92581,6,-0.37656,0.22966,0.71266
3,0.13293,48.92581,7,-0.36496,0.18738,0.62016
3,0.13293,48.92581,8,-0.35342,0.14535,0.51418
3,0.13293,48.92581,9,-0.34195,0.10358,0.39483
3,0.13293,48.92581,10,-0.33056,0.0621,0.26228
3,0.13293,48.92581,11,-0.31926,0.02091,0.11667
3,0.13293,48.92581,12,-0.2975,-0.00308,0.10412
3,0.13293,48.92581,13,-0.27455,-0.02484,0.09999
3,0.13293,48.92581,14,-0.25187,-0.04636,0.09998
3,0.13293,48.92581,15,-0.22935,-0.06771,0.09998
3,0.13293,48.92581,16,-0.20701,-0.0889,0.09998
3,0.13293,48.92581,17,-0.18482,-0.10994,0.09998
3,0.13293,48.92581,18,-0.1628,-0.13082,0.09998
3,0.13293,48.92581,19,-0.14094,-0.15156,0.09998
4,0.17341,49.31018,1,0.11081,0.39134,0.60543
4,0.17341,49.31018,2,-0.06842,0.37221,0.82445
4,0.17341,49.31018,3,-0.2119,0.33997,0.87756
4,0.17341,49.31018,4,-0.33753,0.30134,0.84178
4,0.17341,49.31018,5,-0.38585,0.25925,0.78231
4,0.17341,49.31018,6,-0.37288,0.21442,0.70123
4,0.17341,49.31018,7,-0.35998,0.16983,0.60656
4,0.17341,49.31018,8,-0.34716,0.12551,0.49843
4,0.17341,49.31018,9,-0.33441,0.08147,0.37697
4,0.17341,49.31018,10,-0.32176,0.03774,0.24233
4,0.17341,49.31018,11,-0.3092,-0.00566,0.09466
4,0.17341,49.31018,12,-0.28481,-0.02859,0.10565
4,0.17341,49.31018,13,-0.26048,-0.05145,0.10257
4,0.17341,49.31018,14,-0.23649,-0.074,0.09998
4,0.17341,49.31018,15,-0.21272,-0.09634,0.09998
4,0.17341,49.31018,16,-0.18914,-0.11851,0.09998
4,0.17341,49.31018,17,-0.16574,-0.14051,0.09998
4,0.17341,49.31018,18,-0.14251,-0.16234,0.09998
4,0.17341,49.31018,19,-0.11945,-0.18401,0.09999
5,0.15112,49.11813,1,0.11074,0.39177,0.60551
5,0.15112,49.11813,2,-0.06879,0.37458,0.82491
5,0.15112,49.11813,3,-0.21251,0.34407,0.87937
5,0.15112,49.11813,4,-0.33835,0.30703,0.84539
5,0.15112,49.11813,5,-0.38716,0.26636,0.78739
5,0.15112,49.11813,6,-0.37491,0.22281,0.70752
5,0.15112,49.11813,7,-0.36272,0.17949,0.61404
5,0.15112,49.11813,8,-0.3506,0.13643,0.50708
5,0.15112,49.11813,9,-0.33856,0.09364,0.38678
5,0.15112,49.11813,10,-0.3266,0.05115,0.25329
5,0.15112,49.11813,11,-0.31472,0.00896,0.10675
5,0.15112,49.11813,12,-0.2924,-0.01556,0.10182
5,0.15112,49.11813,13,-0.26882,-0.03785,0.10217
5,0.15112,49.11813,14,-0.24552,-0.05987,0.09998
5,0.15112,49.11813,15,-0.22246,-0.08168,0.09998
5,0.15112,49.11813,16,-0.19957,-0.10332,0.09998
5,0.15112,49.11813,17,-0.17685,-0.12479,0.09998
5,0.15112,49.11813,18,-0.1543,-0.14611,0.09998
5,0.15112,49.11813,19,-0.13191,-0.16727,0.09999
6,0.11729,48.24119,1,0.11064,0.39244,0.60564
6,0.11729,48.24119,2,-0.06934,0.3782,0.82562
6,0.11729,48.24119,3,-0.21342,0.35028,0.88211
6,0.11729,48.24119,4,-0.33958,0.31566,0.85089
6,0.11729,48.24119,5,-0.38915,0.27715,0.79515
6,0.11729,48.24119,6,-0.37799,0.23555,0.71711
6,0.11729,48.24119,7,-0.36689,0.19417,0.62545
6,0.11729,48.24119,8,-0.35585,0.15302,0.5203
6,0.11729,48.24119,9,-0.34489,0.11213,0.40178
6,0.11729,48.24119,10,-0.33399,0.07151,0.27003
6,0.11729,48.24119,11,-0.32318,0.03119,0.12523
6,0.11729,48.24119,12,-0.30327,0.00557,0.09957
6,0.11729,48.24119,13,-0.28087,-0.01577,0.09998
6,0.11729,48.24119,14,-0.2587,-0.0369,0.09998
6,0.11729,48.24119,15,-0.2367,-0.05788,0.09999
6,0.11729,48.24119,16,-0.21486,-0.07871,0.09998
6,0.11729,48.24119,17,-0.19318,-0.09938,0.09998
6,0.11729,48.24119,18,-0.17165,-0.11991,0.09998
6,0.11729,48.24119,19,-0.15027,-0.14029,0.09998
7,0.15998,49.41172,1,0.11077,0.3916,0.60548
7,0.15998,49.41172,2,-0.06864,0.37364,0.82473
7,0.15998,49.41172,3,-0.21227,0.34244,0.87865
7,0.15998,49.41172,4,-0.33802,0.30476,0.84395
7,0.15998,49.41172,5,-0.38664,0.26353,0.78537
7,0.15998,49.41172,6,-0.3741,0.21947,0.70501
7,0.15998,49.41172,7,-0.36163,0.17565,0.61106
7,0.15998,49.41172,8,-0.34923,0.13209,0.50364
7,0.15998,49.41172,9,-0.33691,0.0888,0.38288
7,0.15998,49.41172,10,-0.32467,0.04582,0.24892
7,0.15998,49.41172,11,-0.31252,0.00314,0.10194
7,0.15998,49.41172,12,-0.2886,-0.01938,0.09998
7,0.15998,49.41172,13,-0.26487,-0.04173,0.09998
7,0.15998,49.41172,14,-0.24132,-0.0639,0.09998
7,0.15998,49.41172,15,-0.21796,-0.08591,0.09998
7,0.15998,49.41172,16,-0.19477,-0.10774,0.09998
7,0.15998,49.41172,17,-0.17176,-0.12941,0.09999
7,0.15998,49.41172,18,-0.14892,-0.15092,0.09998
7,0.15998,49.41172,19,-0.12625,-0.17227,0.09998
8,0.16844,49.38226,1,0.11079,0.39144,0.60545
8,0.16844,49.38226,2,-0.06851,0.37274,0.82455
8,0.16844,49.38226,3,-0.21204,0.34089,0.87796
8,0.16844,49.38226,4,-0.33771,0.3026,0.84258
8,0.16844,49.38226,5,-0.38614,0.26083,0.78344
8,0.16844,49.38226,6,-0.37333,0.21629,0.70263
8,0.16844,49.38226,7,-0.36059,0.17198,0.60822
8,0.16844,49.38226,8,-0.34792,0.12794,0.50035
8,0.16844,49.38226,9,-0.33533,0.08418,0.37915
8,0.16844,49.38226,10,-0.32283,0.04072,0.24476
8,0.16844,49.38226,11,-0.31043,-0.00241,0.09735
8,0.16844,49.38226,12,-0.28619,-0.0252,0.106
8,0.16844,49.38226,13,-0.26202,-0.04794,0.10059
8,0.16844,49.38226,14,-0.23821,-0.07033,0.09998
8,0.16844,49.38226,15,-0.21459,-0.09255,0.09998
8,0.16844,49.38226,16,-0.19115,-0.11459,0.09998
8,0.16844,49.38226,17,-0.16789,-0.13647,0.09998
8,0.16844,49.38226,18,-0.14481,-0.15819,0.09999
8,0.16844,49.38226,19,-0.12189,-0.17974,0.09998
9,0.16379,49.42266,1,0.11078,0.39153,0.60546
9,0.16379,49.42266,2,-0.06858,0.37323,0.82465
9,0.16379,49.42266,3,-0.21216,0.34174,0.87834
9,0.16379,49.42266,4,-0.33788,0.30379,0.84333
9,0.16379,49.42266,5,-0.38642,0.26231,0.7845
9,0.16379,49.42266,6,-0.37375,0.21804,0.70394
9,0.16379,49.42266,7,-0.36116,0.174,0.60978
