particle,elasticity,weight,frame,x,y,z
1,0.58297,14.59285,1,-0.43035,-0.36448,0.06181
1,0.58297,14.59285,2,-0.41452,-0.28796,0.07336
1,0.58297,14.59285,3,-0.39157,-0.21336,0.0703
1,0.58297,14.59285,4,-0.36964,-0.14145,0.0633
2,0.7968,13.13416,1,-0.42816,-0.34415,0.07315
2,0.7968,13.13416,2,-0.40316,-0.24285,0.09728
2,0.7968,13.13416,3,-0.37213,-0.14324,0.10628
2,0.7968,13.13416,4,-0.34128,-0.04419,0.1012
3,0.34515,15.34996,1,-0.42996,-0.38734,0.04997
3,0.34515,15.34996,2,-0.42119,-0.33998,0.0536
3,0.34515,15.34996,3,-0.40389,-0.29616,0.04814
3,0.34515,15.34996,4,-0.3884,-0.25667,0.04761
4,0.96536,11.45844,1,-0.42681,-0.32809,0.08301
4,0.96536,11.45844,2,-0.39186,-0.21013,0.11985
4,0.96536,11.45844,3,-0.35155,-0.09411,0.14166
4,0.96536,11.45844,4,-0.31151,0.02116,0.1493
5,0.20523,15.4298,1,-0.42603,-0.40735,0.04633
5,0.20523,15.4298,2,-0.43112,-0.3804,0.04651
5,0.20523,15.4298,3,-0.42816,-0.35804,0.04714
5,0.20523,15.4298,4,-0.42279,-0.33948,0.04682
6,0.78259,13.26051,1,-0.42832,-0.34549,0.0724
6,0.78259,13.26051,2,-0.40372,-0.24587,0.09566
6,0.78259,13.26051,3,-0.37317,-0.14791,0.10381
6,0.78259,13.26051,4,-0.34278,-0.0505,0.09789
7,0.24858,15.47411,1,-0.42846,-0.4002,0.04714
7,0.24858,15.47411,2,-0.42939,-0.36612,0.04917
7,0.24858,15.47411,3,-0.41696,-0.33767,0.04735
7,0.24858,15.47411,4,-0.40599,-0.3127,0.04734
8,0.53819,14.81357,1,-0.43074,-0.36877,0.05947
8,0.53819,14.81357,2,-0.41655,-0.29754,0.06842
8,0.53819,14.81357,3,-0.39608,-0.22879,0.06588
8,0.53819,14.81357,4,-0.37658,-0.16212,0.05725
9,0.76015,13.45152,1,-0.42856,-0.34762,0.0712
9,0.76015,13.45152,2,-0.40466,-0.25064,0.0931
9,0.76015,13.45152,3,-0.37491,-0.15529,0.09992
9,0.76015,13.45152,4,-0.34532,-0.06046,0.09268
10,0.02336,15.03113,1,-0.42206,-0.42428,0.04257
10,0.02336,15.03113,2,-0.42231,-0.42029,0.0464
10,0.02336,15.03113,3,-0.4225,-0.41894,0.04814
10,0.02336,15.03113,4,-0.42246,-0.41894,0.04912
11,0.61674,14.42252,1,-0.43003,-0.36125,0.0636
11,0.61674,14.42252,2,-0.41215,-0.28093,0.07704
11,0.61674,14.42252,3,-0.38807,-0.20223,0.07552
11,0.61674,14.42252,4,-0.36452,-0.12517,0.06531
12,0.72834,13.7041,1,-0.4289,-0.35063,0.06951
12,0.72834,13.7041,2,-0.40606,-0.2574,0.08949
12,0.72834,13.7041,3,-0.37755,-0.16572,0.09444
12,0.72834,13.7041,4,-0.34919,-0.07453,0.08534
13,0.31263,15.38997,1,-0.42972,-0.39067,0.04875
13,0.31263,15.38997,2,-0.42414,-0.34582,0.05057
13,0.31263,15.38997,3,-0.41024,-0.30534,0.04786
13,0.31263,15.38997,4,-0.39785,-0.26863,0.04721
14,0.90646,12.15904,1,-0.4274,-0.33364,0.07981
14,0.90646,12.15904,2,-0.39416,-0.22256,0.11305
14,0.90646,12.15904,3,-0.35569,-0.11333,0.13135
14,0.90646,12.15904,4,-0.31747,-0.00477,0.13551
15,0.20899,15.41616,1,-0.42601,-0.40698,0.0464
15,0.20899,15.41616,2,-0.43106,-0.37959,0.04665
15,0.20899,15.41616,3,-0.42632,-0.35759,0.04565
15,0.20899,15.41616,4,-0.41921,-0.34008,0.04619
16,0.92491,11.94743,1,-0.42722,-0.3319,0.08081
16,0.92491,11.94743,2,-0.39339,-0.21868,0.11518
16,0.92491,11.94743,3,-0.35428,-0.10733,0.13457
16,0.92491,11.94743,4,-0.31543,0.00331,0.13982
17,0.75613,13.48461,1,-0.42861,-0.348,0.07099
17,0.75613,13.48461,2,-0.40483,-0.2515,0.09265
17,0.75613,13.48461,3,-0.37523,-0.15661,0.09923
17,0.75613,13.48461,4,-0.34579,-0.06224,0.09175
18,0.58676,14.5707,1,-0.43032,-0.36412,0.06201
18,0.58676,14.5707,2,-0.41435,-0.28715,0.07378
18,0.58676,14.5707,3,-0.39119,-0.21202,0.07054
18,0.58676,14.5707,4,-0.3691,-0.13953,0.0632
19,0.8941,12.29674,1,-0.42752,-0.3348,0.07913
19,0.8941,12.29674,2,-0.3947,-0.22516,0.11163
19,0.8941,12.29674,3,-0.35669,-0.11734,0.1292
19,0.8941,12.29674,4,-0.31891,-0.01017,0.13263
20,0.2637,15.45694,1,-0.4289,-0.39729,0.04736
20,0.2637,15.45694,2,-0.42736,-0.36018,0.04936
20,0.2637,15.45694,3,-0.41436,-0.32822,0.04685
20,0.2637,15.45694,4,-0.40301,-0.29999,0.04679
