particle,elasticity,weight,frame,x,y,z
1,0.7971,30.89657,1,0.11968,-0.07797,0.77033
1,0.7971,30.89657,2,0.00284,0.18777,0.70723
1,0.7971,30.89657,3,-0.10425,0.40983,0.63681
1,0.7971,30.89657,4,-0.14502,0.30937,0.59938
1,0.7971,30.89657,5,-0.18554,0.20954,0.54816
1,0.7971,30.89657,6,-0.2258,0.11034,0.48324
1,0.7971,30.89657,7,-0.26579,0.01179,0.40472
1,0.7971,30.89657,8,-0.30551,-0.08606,0.31273
2,0.61155,30.7205,1,0.11968,-0.07797,0.77033
2,0.61155,30.7205,2,0.00284,0.18777,0.70723
2,0.61155,30.7205,3,-0.10483,0.41251,0.63647
2,0.61155,30.7205,4,-0.1508,0.3361,0.59594
2,0.61155,30.7205,5,-0.19653,0.2601,0.54161
2,0.61155,30.7205,6,-0.24199,0.18455,0.47356
2,0.61155,30.7205,7,-0.28717,0.10945,0.39191
2,0.61155,30.7205,8,-0.33207,0.03484,0.29676
3,0.69122,31.03536,1,0.11968,-0.07797,0.77033
3,0.69122,31.03536,2,0.00284,0.18777,0.70723
3,0.69122,31.03536,3,-0.10458,0.41136,0.63662
3,0.69122,31.03536,4,-0.14832,0.32462,0.59742
3,0.69122,31.03536,5,-0.19182,0.23839,0.54443
3,0.69122,31.03536,6,-0.23505,0.15267,0.47773
3,0.69122,31.03536,7,-0.27801,0.06749,0.39743
3,0.69122,31.03536,8,-0.32068,-0.01711,0.30364
4,0.5477,30.20765,1,0.11968,-0.07797,0.77033
4,0.5477,30.20765,2,0.00284,0.18777,0.70723
4,0.5477,30.20765,3,-0.10502,0.41343,0.63635
4,0.5477,30.20765,4,-0.15279,0.34529,0.59475
4,0.5477,30.20765,5,-0.2003,0.27751,0.53934
4,0.5477,30.20765,6,-0.24754,0.21012,0.47021
4,0.5477,30.20765,7,-0.29451,0.14312,0.38747
4,0.5477,30.20765,8,-0.34117,0.07655,0.29123
5,0.24412,24.58946,1,0.11968,-0.07797,0.77033
5,0.24412,24.58946,2,0.00284,0.18777,0.70723
5,0.24412,24.58946,3,-0.10596,0.41782,0.63578
5,0.24412,24.58946,4,-0.16217,0.38902,0.58901
5,0.24412,24.58946,5,-0.2181,0.36037,0.52844
5,0.24412,24.58946,6,-0.27375,0.33186,0.45414
5,0.24412,24.58946,7,-0.32909,0.30351,0.36624
5,0.24412,24.58946,8,-0.3841,0.27533,0.26484
6,0.20613,23.51665,1,0.11968,-0.07797,0.77033
6,0.20613,23.51665,2,0.00284,0.18777,0.70723
6,0.20613,23.51665,3,-0.10608,0.41837,0.6357
6,0.20613,23.51665,4,-0.16333,0.3945,0.58828
6,0.20613,23.51665,5,-0.22031,0.37074,0.52706
6,0.20613,23.51665,6,-0.277,0.3471,0.45212
6,0.20613,23.51665,7,-0.33337,0.3236,0.36357
6,0.20613,23.51665,8,-0.38941,0.30024,0.26152
7,0.74736,31.04086,1,0.11968,-0.07797,0.77033
7,0.74736,31.04086,2,0.00284,0.18777,0.70723
7,0.74736,31.04086,3,-0.1044,0.41055,0.63672
