particle,elasticity,weight,frame,x,y,z
1,0.30296,8.52066,1,-0.13653,-0.40679,0.64854
1,0.30296,8.52066,2,-0.04007,-0.34781,0.79288
1,0.30296,8.52066,3,0.0495,-0.28455,0.88951
1,0.30296,8.52066,4,0.11735,-0.20504,0.85815
1,0.30296,8.52066,5,0.1848,-0.126,0.81295
1,0.30296,8.52066,6,0.25184,-0.04744,0.754
1,0.30296,8.52066,7,0.31846,0.03061,0.68141
1,0.30296,8.52066,8,0.38463,0.10815,0.59527
1,0.30296,8.52066,9,0.38186,0.18231,0.5065
1,0.30296,8.52066,10,0.37058,0.25565,0.40561
1,0.30296,8.52066,11,0.35937,0.32849,0.29138
1,0.30296,8.52066,12,0.347,0.39137,0.16595
1,0.30296,8.52066,13,0.31915,0.36827,0.10696
1,0.30296,8.52066,14,0.28434,0.33253,0.11356
1,0.30296,8.52066,15,0.24964,0.29692,0.10609
1,0.30296,8.52066,16,0.21548,0.26185,0.09998
1,0.30296,8.52066,17,0.18182,0.22729,0.09998
1,0.30296,8.52066,18,0.14846,0.19305,0.09998
1,0.30296,8.52066,19,0.11542,0.15913,0.09998
1,0.30296,8.52066,20,0.08267,0.12551,0.09998
1,0.30296,8.52066,21,0.05021,0.09219,0.09998
1,0.30296,8.52066,22,0.01805,0.05918,0.09998
2,0.27581,9.77836,1,-0.13653,-0.40679,0.64854
2,0.27581,9.77836,2,-0.04007,-0.35201,0.79288
2,0.27581,9.77836,3,0.04951,-0.29266,0.88989
2,0.27581,9.77836,4,0.11737,-0.2161,0.8602
2,0.27581,9.77836,5,0.18484,-0.13998,0.81665
2,0.27581,9.77836,6,0.25191,-0.06433,0.75934
2,0.27581,9.77836,7,0.31855,0.01085,0.68837
2,0.27581,9.77836,8,0.38476,0.08555,0.60383
2,0.27581,9.77836,9,0.3827,0.15765,0.5162
2,0.27581,9.77836,10,0.37219,0.22904,0.41638
2,0.27581,9.77836,11,0.36176,0.29996,0.3032
2,0.27581,9.77836,12,0.3514,0.37039,0.1768
2,0.27581,9.77836,13,0.33017,0.37792,0.09856
2,0.27581,9.77836,14,0.29701,0.34285,0.111
2,0.27581,9.77836,15,0.26396,0.3079,0.10936
2,0.27581,9.77836,16,0.23123,0.27327,0.09999
2,0.27581,9.77836,17,0.19912,0.23932,0.09998
2,0.27581,9.77836,18,0.16732,0.20568,0.09998
2,0.27581,9.77836,19,0.1358,0.17234,0.09998
2,0.27581,9.77836,20,0.10456,0.1393,0.09998
2,0.27581,9.77836,21,0.0736,0.10655,0.09998
2,0.27581,9.77836,22,0.04291,0.0741,0.09998
3,0.27581,9.77836,1,-0.13653,-0.40679,0.64854
3,0.27581,9.77836,2,-0.04007,-0.35201,0.79288
3,0.27581,9.77836,3,0.04951,-0.29266,0.88989
3,0.27581,9.77836,4,0.11737,-0.2161,0.8602
3,0.27581,9.77836,5,0.18484,-0.13998,0.81665
3,0.27581,9.77836,6,0.25191,-0.06433,0.75934
3,0.27581,9.77836,7,0.31855,0.01085,0.68837
3,0.27581,9.77836,8,0.38476,0.08555,0.60383
3,0.27581,9.77836,9,0.3827,0.15765,0.5162
3,0.27581,9.77836,10,0.37219,0.22904,0.41638
3,0.27581,9.77836,11,0.36176,0.29996,0.3032
3,0.27581,9.77836,12,0.3514,0.37039,0.1768
3,0.27581,9.77836,13,0.33017,0.37792,0.09856
3,0.27581,9.77836,14,0.29701,0.34285,0.111
3,0.27581,9.77836,15,0.26396,0.3079,0.10936
3,0.27581,9.77836,16,0.23123,0.27327,0.09999
3,0.27581,9.77836,17,0.19912,0.23932,0.09998
3,0.27581,9.77836,18,0.16732,0.20568,0.09998
3,0.27581,9.77836,19,0.1358,0.17234,0.09998
3,0.27581,9.77836,20,0.10456,0.1393,0.09998
3,0.27581,9.77836,21,0.0736,0.10655,0.09998
3,0.27581,9.77836,22,0.04291,0.0741,0.09998
4,0.28881,8.86622,1,-0.13653,-0.40679,0.64854
4,0.28881,8.86622,2,-0.04007,-0.35,0.79288
4,0.28881,8.86622,3,0.0495,-0.28878,0.88971
4,0.28881,8.86622,4,0.11736,-0.21081,0.85921
4,0.28881,8.86622,5,0.18482,-0.13329,0.81488
4,0.28881,8.86622,6,0.25188,-0.05624,0.75678
4,0.28881,8.86622,7,0.31851,0.02031,0.68503
4,0.28881,8.86622,8,0.3847,0.09637,0.59974
4,0.28881,8.86622,9,0.3823,0.16946,0.51156
4,0.28881,8.86622,10,0.37142,0.24178,0.41123
4,0.28881,8.86622,11,0.36061,0.31362,0.29754
4,0.28881,8.86622,12,0.34988,0.38496,0.17064
4,0.28881,8.86622,13,0.32419,0.37172,0.10013
4,0.28881,8.86622,14,0.2904,0.33673,0.09999
4,0.28881,8.86622,15,0.25693,0.30207,0.09998
4,0.28881,8.86622,16,0.22378,0.26773,0.09998
4,0.28881,8.86622,17,0.19094,0.23372,0.09998
4,0.28881,8.86622,18,0.15839,0.20001,0.09998
4,0.28881,8.86622,19,0.12615,0.16661,0.09998
4,0.28881,8.86622,20,0.09419,0.13352,0.09998
4,0.28881,8.86622,21,0.06252,0.10072,0.09998
4,0.28881,8.86622,22,0.03113,0.06821,0.09998
5,0.28968,9.1555,1,-0.13653,-0.40679,0.64854
5,0.28968,9.1555,2,-0.04007,-0.34986,0.79288
5,0.28968,9.1555,3,0.0495,-0.28852,0.88969
5,0.28968,9.1555,4,0.11736,-0.21045,0.85915
5,0.28968,9.1555,5,0.18482,-0.13284,0.81476
5,0.28968,9.1555,6,0.25187,-0.0557,0.75661
5,0.28968,9.1555,7,0.3185,0.02095,0.68481
5,0.28968,9.1555,8,0.38469,0.09709,0.59946
5,0.28968,9.1555,9,0.38227,0.17025,0.51125
5,0.28968,9.1555,10,0.37137,0.24263,0.41088
5,0.28968,9.1555,11,0.36054,0.31454,0.29716
5,0.28968,9.1555,12,0.34978,0.38593,0.17023
5,0.28968,9.1555,13,0.32398,0.37207,0.10049
5,0.28968,9.1555,14,0.29009,0.33642,0.09998
5,0.28968,9.1555,15,0.25653,0.30111,0.09998
5,0.28968,9.1555,16,0.22329,0.26613,0.09998
5,0.28968,9.1555,17,0.19036,0.23148,0.09998
5,0.28968,9.1555,18,0.15773,0.19715,0.09998
5,0.28968,9.1555,19,0.1254,0.16314,0.09998
5,0.28968,9.1555,20,0.09336,0.12943,0.09998
5,0.28968,9.1555,21,0.06161,0.09602,0.09998
5,0.28968,9.1555,22,0.03015,0.06291,0.09998
6,0.28881,8.86622,1,-0.13653,-0.40679,0.64854
6,0.28881,8.86622,2,-0.04007,-0.35,0.79288
6,0.28881,8.86622,3,0.0495,-0.28878,0.88971
6,0.28881,8.86622,4,0.11736,-0.21081,0.85921
6,0.28881,8.86622,5,0.18482,-0.13329,0.81488
6,0.28881,8.86622,6,0.25188,-0.05624,0.75678
6,0.28881,8.86622,7,0.31851,0.02031,0.68503
6,0.28881,8.86622,8,0.3847,0.09637,0.59974
6,0.28881,8.86622,9,0.3823,0.16946,0.51156
6,0.28881,8.86622,10,0.37142,0.24178,0.41123
6,0.28881,8.86622,11,0.36061,0.31362,0.29754
6,0.28881,8.86622,12,0.34988,0.38496,0.17064
6,0.28881,8.86622,13,0.32419,0.37172,0.10013
6,0.28881,8.86622,14,0.2904,0.33673,0.09999
6,0.28881,8.86622,15,0.25693,0.30207,0.09998
6,0.28881,8.86622,16,0.22378,0.26773,0.09998
