particle,elasticity,weight,frame,x,y,z
1,0.51904,16.49089,1,0.00657,0.12832,0.93509
1,0.51904,16.49089,2,0.07822,0.18373,0.87321
1,0.51904,16.49089,3,0.14943,0.23881,0.79768
1,0.51904,16.49089,4,0.22019,0.29355,0.70861
2,0.03107,15.88705,1,0.00755,0.12923,0.94067
2,0.03107,15.88705,2,0.08794,0.19286,0.92888
2,0.03107,15.88705,3,0.16788,0.25613,0.90314
2,0.03107,15.88705,4,0.24735,0.31903,0.86351
3,0.46201,16.49806,1,0.00669,0.12842,0.93574
3,0.46201,16.49806,2,0.07936,0.18479,0.87972
3,0.46201,16.49806,3,0.15161,0.24083,0.81
3,0.46201,16.49806,4,0.22341,0.29651,0.72669
4,0.68491,16.35328,1,0.00624,0.12801,0.93319
4,0.68491,16.35328,2,0.07486,0.18066,0.8543
4,0.68491,16.35328,3,0.14305,0.23298,0.76188
4,0.68491,16.35328,4,0.21079,0.28494,0.65607
5,0.10326,16.07135,1,0.0074,0.12909,0.93984
5,0.10326,16.07135,2,0.08651,0.1915,0.92065
5,0.10326,16.07135,3,0.16518,0.25356,0.88753
5,0.10326,16.07135,4,0.24339,0.31525,0.84058
6,0.8445,16.05712,1,0.00591,0.12771,0.93136
6,0.8445,16.05712,2,0.07161,0.17772,0.83611
6,0.8445,16.05712,3,0.13687,0.22739,0.72748
6,0.8445,16.05712,4,0.20167,0.27671,0.6056
7,0.17311,16.21828,1,0.00727,0.12896,0.93905
7,0.17311,16.21828,2,0.08513,0.19019,0.91268
7,0.17311,16.21828,3,0.16256,0.25107,0.87243
7,0.17311,16.21828,4,0.23953,0.3116,0.81839
8,0.33333,16.43867,1,0.00695,0.12866,0.93721
8,0.33333,16.43867,2,0.08194,0.18719,0.8944
8,0.33333,16.43867,3,0.15651,0.24538,0.8378
8,0.33333,16.43867,4,0.23062,0.30322,0.76752
9,0.05403,15.94925,1,0.0075,0.12919,0.94041
9,0.05403,15.94925,2,0.08749,0.19243,0.92626
9,0.05403,15.94925,3,0.16702,0.25531,0.89817
9,0.05403,15.94925,4,0.24609,0.31783,0.85622
10,0.90817,15.89424,1,0.00578,0.1276,0.93063
10,0.90817,15.89424,2,0.07031,0.17655,0.82886
10,0.90817,15.89424,3,0.13439,0.22517,0.71376
10,0.90817,15.89424,4,0.19801,0.27343,0.58548
11,0.87656,15.97828,1,0.00585,0.12766,0.931
11,0.87656,15.97828,2,0.07096,0.17713,0.83246
11,0.87656,15.97828,3,0.13562,0.22627,0.72057
11,0.87656,15.97828,4,0.19983,0.27506,0.59547
12,0.01034,15.82806,1,0.00759,0.12927,0.94091
12,0.01034,15.82806,2,0.08835,0.19325,0.93125
12,0.01034,15.82806,3,0.16865,0.25687,0.90762
12,0.01034,15.82806,4,0.24849,0.32012,0.8701
13,0.52074,16.49036,1,0.00657,0.12831,0.93507
13,0.52074,16.49036,2,0.07818,0.1837,0.87302
13,0.52074,16.49036,3,0.14936,0.23875,0.79732
13,0.52074,16.49036,4,0.22009,0.29346,0.70807
14,0.63101,16.41704,1,0.00635,0.12811,0.93381
14,0.63101,16.41704,2,0.07596,0.18165,0.86044
14,0.63101,16.41704,3,0.14513,0.23487,0.77351
14,0.63101,16.41704,4,0.21385,0.28773,0.67313
15,0.60119,16.44444,1,0.00641,0.12816,0.93415
15,0.60119,16.44444,2,0.07656,0.18221,0.86384
15,0.60119,16.44444,3,0.14628,0.23592,0.77995
15,0.60119,16.44444,4,0.21554,0.28928,0.68258
16,0.88412,15.95875,1,0.00583,0.12764,0.93091
16,0.88412,15.95875,2,0.0708,0.17699,0.8316
16,0.88412,15.95875,3,0.13533,0.22601,0.71894
16,0.88412,15.95875,4,0.19939,0.27467,0.59308
17,0.98167,15.67453,1,0.00563,0.12746,0.92979
17,0.98167,15.67453,2,0.0688,0.17521,0.82048
17,0.98167,15.67453,3,0.13152,0.22261,0.69793
17,0.98167,15.67453,4,0.19378,0.26967,0.56228
18,0.76591,16.22301,1,0.00607,0.12786,0.93226
18,0.76591,16.22301,2,0.07322,0.17916,0.84507
18,0.76591,16.22301,3,0.13992,0.23014,0.74442
18,0.76591,16.22301,4,0.20617,0.28076,0.63044
19,0.5795,16.46084,1,0.00645,0.1282,0.9344
19,0.5795,16.46084,2,0.077,0.18261,0.86632
19,0.5795,16.46084,3,0.14711,0.23668,0.78463
19,0.5795,16.46084,4,0.21677,0.2904,0.68945
20,0.01816,15.85063,1,0.00757,0.12925,0.94082
20,0.01816,15.85063,2,0.08819,0.1931,0.93036
20,0.01816,15.85063,3,0.16836,0.25659,0.90593
20,0.01816,15.85063,4,0.24806,0.31971,0.86761
