particle,elasticity,weight,frame,x,y,z
1,0.78242,50.23086,1,0.21941,-0.15412,0.57421
1,0.78242,50.23086,2,0.05473,-0.17366,0.60054
1,0.78242,50.23086,3,-0.10859,-0.19305,0.61265
1,0.78242,50.23086,4,-0.27062,-0.21228,0.61064
1,0.78242,50.23086,5,-0.43134,-0.23136,0.59464
1,0.78242,50.23086,6,-0.36622,-0.20908,0.58838
1,0.78242,50.23086,7,-0.30138,-0.18691,0.56812
1,0.78242,50.23086,8,-0.23683,-0.16483,0.53391
1,0.78242,50.23086,9,-0.17257,-0.14286,0.48583
1,0.78242,50.23086,10,-0.10864,-0.12099,0.42396
1,0.78242,50.23086,11,-0.04505,-0.09925,0.34839
1,0.78242,50.23086,12,0.01817,-0.07762,0.25922
1,0.78242,50.23086,13,0.08102,-0.05613,0.15658
1,0.78242,50.23086,14,0.14345,-0.03478,0.04059
1,0.78242,50.23086,15,0.19362,-0.00611,0.06772
1,0.78242,50.23086,16,0.24116,0.02341,0.10221
1,0.78242,50.23086,17,0.28851,0.05283,0.12253
1,0.78242,50.23086,18,0.33568,0.08213,0.12873
2,0.89755,51.11446,1,0.21941,-0.15412,0.57421
2,0.89755,51.11446,2,0.05473,-0.17366,0.60054
2,0.89755,51.11446,3,-0.10859,-0.19305,0.61265
2,0.89755,51.11446,4,-0.27062,-0.21228,0.61064
2,0.89755,51.11446,5,-0.43134,-0.23136,0.59464
2,0.89755,51.11446,6,-0.35735,-0.20765,0.58839
2,0.89755,51.11446,7,-0.28371,-0.18406,0.56813
2,0.89755,51.11446,8,-0.21041,-0.16058,0.53393
2,0.89755,51.11446,9,-0.13748,-0.13722,0.48588
2,0.89755,51.11446,10,-0.06492,-0.11398,0.42404
2,0.89755,51.11446,11,0.00721,-0.09087,0.34853
2,0.89755,51.11446,12,0.07893,-0.06789,0.25944
2,0.89755,51.11446,13,0.1502,-0.04507,0.15689
2,0.89755,51.11446,14,0.22098,-0.02239,0.04101
2,0.89755,51.11446,15,0.27609,0.00807,0.07191
2,0.89755,51.11446,16,0.32785,0.04045,0.10834
2,0.89755,51.11446,17,0.37939,0.0727,0.13059
2,0.89755,51.11446,18,0.41699,0.10396,0.14023
3,0.85159,51.39355,1,0.21941,-0.15412,0.57421
3,0.85159,51.39355,2,0.05473,-0.17366,0.60054
3,0.85159,51.39355,3,-0.10859,-0.19305,0.61265
3,0.85159,51.39355,4,-0.27062,-0.21228,0.61064
3,0.85159,51.39355,5,-0.43134,-0.23136,0.59464
3,0.85159,51.39355,6,-0.36089,-0.20823,0.58839
3,0.85159,51.39355,7,-0.29076,-0.1852,0.56812
3,0.85159,51.39355,8,-0.22095,-0.16228,0.53392
3,0.85159,51.39355,9,-0.15148,-0.13947,0.48586
3,0.85159,51.39355,10,-0.08237,-0.11678,0.42401
3,0.85159,51.39355,11,-0.01363,-0.09421,0.34847
3,0.85159,51.39355,12,0.05469,-0.07177,0.25935
3,0.85159,51.39355,13,0.1226,-0.04948,0.15676
3,0.85159,51.39355,14,0.19005,-0.02733,0.04084
3,0.85159,51.39355,15,0.24327,0.00208,0.07053
3,0.85159,51.39355,16,0.29348,0.03272,0.10673
3,0.85159,51.39355,17,0.34349,0.06322,0.12875
3,0.85159,51.39355,18,0.39329,0.09361,0.13665
4,0.85159,51.39355,1,0.21941,-0.15412,0.57421
4,0.85159,51.39355,2,0.05473,-0.17366,0.60054
4,0.85159,51.39355,3,-0.10859,-0.19305,0.61265
4,0.85159,51.39355,4,-0.27062,-0.21228,0.61064
4,0.85159,51.39355,5,-0.43134,-0.23136,0.59464
4,0.85159,51.39355,6,-0.36089,-0.20823,0.58839
4,0.85159,51.39355,7,-0.29076,-0.1852,0.56812
4,0.85159,51.39355,8,-0.22095,-0.16228,0.53392
4,0.85159,51.39355,9,-0.15148,-0.13947,0.48586
4,0.85159,51.39355,10,-0.08237,-0.11678,0.42401
4,0.85159,51.39355,11,-0.01363,-0.09421,0.34847
4,0.85159,51.39355,12,0.05469,-0.07177,0.25935
4,0.85159,51.39355,13,0.1226,-0.04948,0.15676
4,0.85159,51.39355,14,0.19005,-0.02733,0.04084
4,0.85159,51.39355,15,0.24327,0.00208,0.07053
4,0.85159,51.39355,16,0.29348,0.03272,0.10673
4,0.85159,51.39355,17,0.34349,0.06322,0.12875
4,0.85159,51.39355,18,0.39329,0.09361,0.13665
5,0.89076,51.21345,1,0.21941,-0.15412,0.57421
5,0.89076,51.21345,2,0.05473,-0.17366,0.60054
5,0.89076,51.21345,3,-0.10859,-0.19305,0.61265
5,0.89076,51.21345,4,-0.27062,-0.21228,0.61064
5,0.89076,51.21345,5,-0.43134,-0.23136,0.59464
5,0.89076,51.21345,6,-0.35788,-0.20774,0.58839
5,0.89076,51.21345,7,-0.28475,-0.18423,0.56813
5,0.89076,51.21345,8,-0.21197,-0.16083,0.53393
5,0.89076,51.21345,9,-0.13955,-0.13755,0.48587
5,0.89076,51.21345,10,-0.0675,-0.11439,0.42404
5,0.89076,51.21345,11,0.00413,-0.09136,0.34852
5,0.89076,51.21345,12,0.07535,-0.06847,0.25942
5,0.89076,51.21345,13,0.14612,-0.04572,0.15687
5,0.89076,51.21345,14,0.21641,-0.02312,0.04099
5,0.89076,51.21345,15,0.27123,0.00713,0.07174
5,0.89076,51.21345,16,0.32274,0.03916,0.10822
5,0.89076,51.21345,17,0.37404,0.07105,0.13051
