particle,elasticity,weight,frame,x,y,z
1,0.18051,24.28088,1,0.20739,0.13926,0.47518
1,0.18051,24.28088,2,0.44816,0.18848,0.19363
1,0.18051,24.28088,3,0.40918,0.2096,0.02566
1,0.18051,24.28088,4,0.36962,0.22272,0.04997
1,0.18051,24.28088,5,0.33078,0.23575,0.06253
1,0.18051,24.28088,6,0.29316,0.24861,0.06543
2,0.27019,24.28749,1,0.20739,0.13926,0.47518
2,0.27019,24.28749,2,0.44687,0.18829,0.1939
2,0.27019,24.28749,3,0.40797,0.21148,0.02977
2,0.27019,24.28749,4,0.37502,0.22494,0.04652
2,0.27019,24.28749,5,0.34302,0.2384,0.05272
2,0.27019,24.28749,6,0.31311,0.25156,0.05302
3,0.64612,21.53456,1,0.20739,0.13926,0.47518
3,0.64612,21.53456,2,0.44144,0.18751,0.19503
3,0.64612,21.53456,3,0.35945,0.21199,0.04624
3,0.64612,21.53456,4,0.29797,0.25032,0.14809
3,0.64612,21.53456,5,0.23689,0.2884,0.23528
3,0.64612,21.53456,6,0.17616,0.32626,0.30793
4,0.08805,24.29061,1,0.20739,0.13926,0.47518
4,0.08805,24.29061,2,0.44949,0.18866,0.19335
4,0.08805,24.29061,3,0.41851,0.21277,0.02259
4,0.08805,24.29061,4,0.39327,0.22747,0.04036
4,0.08805,24.29061,5,0.36938,0.24163,0.04955
4,0.08805,24.29061,6,0.3463,0.25548,0.04782
5,0.03093,24.2563,1,0.20739,0.13926,0.47518
5,0.03093,24.2563,2,0.45031,0.18877,0.19317
5,0.03093,24.2563,3,0.42496,0.21407,0.0203
5,0.03093,24.2563,4,0.40452,0.2283,0.03888
5,0.03093,24.2563,5,0.38529,0.24181,0.04874
5,0.03093,24.2563,6,0.36693,0.25462,0.04878
6,0.18051,24.28088,1,0.20739,0.13926,0.47518
6,0.18051,24.28088,2,0.44816,0.18848,0.19363
6,0.18051,24.28088,3,0.40918,0.2096,0.02566
6,0.18051,24.28088,4,0.36962,0.22272,0.04997
6,0.18051,24.28088,5,0.33078,0.23575,0.06253
6,0.18051,24.28088,6,0.29316,0.24861,0.06543
7,0.11364,24.29557,1,0.20739,0.13926,0.47518
7,0.11364,24.29557,2,0.44912,0.18861,0.19343
7,0.11364,24.29557,3,0.41872,0.21146,0.02505
7,0.11364,24.29557,4,0.39597,0.22137,0.04249
7,0.11364,24.29557,5,0.37374,0.23085,0.04831
7,0.11364,24.29557,6,0.35239,0.23952,0.04581
8,0.03093,24.2563,1,0.20739,0.13926,0.47518
8,0.03093,24.2563,2,0.45031,0.18877,0.19317
8,0.03093,24.2563,3,0.42496,0.21407,0.0203
8,0.03093,24.2563,4,0.40452,0.2283,0.03888
8,0.03093,24.2563,5,0.38529,0.24181,0.04874
8,0.03093,24.2563,6,0.36693,0.25462,0.04878
9,0.11364,24.29557,1,0.20739,0.13926,0.47518
9,0.11364,24.29557,2,0.44912,0.18861,0.19343
9,0.11364,24.29557,3,0.41872,0.21146,0.02505
9,0.11364,24.29557,4,0.39597,0.22137,0.04249
9,0.11364,24.29557,5,0.37374,0.23085,0.04831
9,0.11364,24.29557,6,0.35239,0.23952,0.04581
10,0.11364,24.29557,1,0.20739,0.13926,0.47518
10,0.11364,24.29557,2,0.44912,0.18861,0.19343
10,0.11364,24.29557,3,0.41872,0.21146,0.02505
10,0.11364,24.29557,4,0.39597,0.22137,0.04249
10,0.11364,24.29557,5,0.37374,0.23085,0.04831
10,0.11364,24.29557,6,0.35239,0.23952,0.04581
11,0.24587,24.30574,1,0.20739,0.13926,0.47518
11,0.24587,24.30574,2,0.44722,0.18834,0.19383
11,0.24587,24.30574,3,0.40899,0.21105,0.0286
11,0.24587,24.30574,4,0.37679,0.22454,0.04747
11,0.24587,24.30574,5,0.34538,0.23812,0.05504
11,0.24587,24.30574,6,0.31593,0.25116,0.05653
12,0.27919,24.28342,1,0.20739,0.13926,0.47518
12,0.27919,24.28342,2,0.44674,0.18828,0.19393
12,0.27919,24.28342,3,0.407,0.2113,0.03017
12,0.27919,24.28342,4,0.37369,0.22447,0.04703
12,0.27919,24.28342,5,0.34133,0.23774,0.05334
12,0.27919,24.28342,6,0.31106,0.25076,0.05375
13,0.08805,24.29061,1,0.20739,0.13926,0.47518
13,0.08805,24.29061,2,0.44949,0.18866,0.19335
13,0.08805,24.29061,3,0.41851,0.21277,0.02259
13,0.08805,24.29061,4,0.39327,0.22747,0.04036
13,0.08805,24.29061,5,0.36938,0.24163,0.04955
13,0.08805,24.29061,6,0.3463,0.25548,0.04782
14,0.08805,24.29061,1,0.20739,0.13926,0.47518
14,0.08805,24.29061,2,0.44949,0.18866,0.19335
14,0.08805,24.29061,3,0.41851,0.21277,0.02259
14,0.08805,24.29061,4,0.39327,0.22747,0.04036
14,0.08805,24.29061,5,0.36938,0.24163,0.04955
14,0.08805,24.29061,6,0.3463,0.25548,0.04782
15,0.27919,24.28342,1,0.20739,0.13926,0.47518
15,0.27919,24.28342,2,0.44674,0.18828,0.19393
15,0.27919,24.28342,3,0.407,0.2113,0.03017
15,0.27919,24.28342,4,0.37369,0.22447,0.04703
15,0.27919,24.28342,5,0.34133,0.23774,0.05334
15,0.27919,24.28342,6,0.31106,0.25076,0.05375
16,0.24587,24.30574,1,0.20739,0.13926,0.47518
16,0.24587,24.30574,2,0.44722,0.18834,0.19383
16,0.24587,24.30574,3,0.40899,0.21105,0.0286
16,0.24587,24.30574,4,0.37679,0.22454,0.04747
16,0.24587,24.30574,5,0.34538,0.23812,0.05504
16,0.24587,24.30574,6,0.31593,0.25116,0.05653
17,0.11364,24.29557,1,0.20739,0.13926,0.47518
17,0.11364,24.29557,2,0.44912,0.18861,0.19343
17,0.11364,24.29557,3,0.41872,0.21146,0.02505
17,0.11364,24.29557,4,0.39597,0.22137,0.04249
17,0.11364,24.29557,5,0.37374,0.23085,0.04831
17,0.11364,24.29557,6,0.35239,0.23952,0.04581
18,0.03093,24.2563,1,0.20739,0.13926,0.47518
18,0.03093,24.2563,2,0.45031,0.18877,0.19317
18,0.03093,24.2563,3,0.42496,0.21407,0.0203
18,0.03093,24.2563,4,0.40452,0.2283,0.03888
18,0.03093,24.2563,5,0.38529,0.24181,0.04874
18,0.03093,24.2563,6,0.36693,0.25462,0.04878
19,0.27019,24.28749,1,0.20739,0.13926,0.47518
19,0.27019,24.28749,2,0.44687,0.18829,0.1939
19,0.27019,24.28749,3,0.40797,0.21148,0.02977
19,0.27019,24.28749,4,0.37502,0.22494,0.04652
19,0.27019,24.28749,5,0.34302,0.2384,0.05272
19,0.27019,24.28749,6,0.31311,0.25156,0.05302
20,0.24587,24.30574,1,0.20739,0.13926,0.47518
20,0.24587,24.30574,2,0.44722,0.18834,0.19383
20,0.24587,24.30574,3,0.40899,0.21105,0.0286
20,0.24587,24.30574,4,0.37679,0.22454,0.04747
20,0.24587,24.30574,5,0.34538,0.23812,0.05504
20,0.24587,24.30574,6,0.31593,0.25116,0.05653
