particle,elasticity,weight,frame,x,y,z
1,0.68388,15.232,1,-0.31895,-0.01306,0.10701
1,0.68388,15.232,2,-0.35223,0.08644,0.05567
1,0.68388,15.232,3,-0.385,0.18783,0.13458
1,0.68388,15.232,4,-0.40267,0.28484,0.19873
2,0.29997,15.64416,1,-0.31895,-0.01306,0.10701
2,0.29997,15.64416,2,-0.35046,0.08147,0.02735
2,0.29997,15.64416,3,-0.37808,0.16933,0.07669
2,0.29997,15.64416,4,-0.40554,0.2567,0.11174
3,0.28639,15.65145,1,-0.31895,-0.01306,0.10701
3,0.28639,15.65145,2,-0.35033,0.08128,0.02646
3,0.28639,15.65145,3,-0.37753,0.16871,0.07497
3,0.28639,15.65145,4,-0.40458,0.25565,0.10919
4,0.15473,15.6108,1,-0.31895,-0.01306,0.10701
4,0.15473,15.6108,2,-0.35039,0.07848,0.01751
4,0.15473,15.6108,3,-0.37957,0.16265,0.04039
4,0.15473,15.6108,4,-0.40856,0.2462,0.04983
5,0.85573,14.93149,1,-0.31895,-0.01306,0.10701
5,0.85573,14.93149,2,-0.3527,0.08794,0.0686
5,0.85573,14.93149,3,-0.38702,0.19432,0.16077
5,0.85573,14.93149,4,-0.415,0.29855,0.23764
6,0.68649,15.22792,1,-0.31895,-0.01306,0.10701
6,0.68649,15.22792,2,-0.35224,0.08647,0.05587
6,0.68649,15.22792,3,-0.38503,0.18794,0.13498
6,0.68649,15.22792,4,-0.4028,0.28505,0.19936
7,0.10142,15.6255,1,-0.31895,-0.01306,0.10701
7,0.10142,15.6255,2,-0.35015,0.07738,0.01418
7,0.10142,15.6255,3,-0.37874,0.15879,0.03438
7,0.10142,15.6255,4,-0.40709,0.23946,0.04179
8,0.93841,14.73161,1,-0.31895,-0.01306,0.10701
8,0.93841,14.73161,2,-0.3528,0.08818,0.07596
8,0.93841,14.73161,3,-0.38741,0.19531,0.17972
8,0.93841,14.73161,4,-0.41616,0.30058,0.26778
9,0.18936,15.61405,1,-0.31895,-0.01306,0.10701
9,0.18936,15.61405,2,-0.35053,0.07907,0.02012
9,0.18936,15.61405,3,-0.38001,0.16464,0.04626
9,0.18936,15.61405,4,-0.40933,0.24976,0.05824
10,0.48049,15.49869,1,-0.31895,-0.01306,0.10701
10,0.48049,15.49869,2,-0.35161,0.08404,0.04017
10,0.48049,15.49869,3,-0.38264,0.17844,0.10258
10,0.48049,15.49869,4,-0.4091,0.27134,0.15
11,0.74182,15.13774,1,-0.31895,-0.01306,0.10701
11,0.74182,15.13774,2,-0.3524,0.08701,0.06003
11,0.74182,15.13774,3,-0.38566,0.19022,0.14338
11,0.74182,15.13774,4,-0.40638,0.28965,0.21229
12,0.13157,15.61764,1,-0.31895,-0.01306,0.10701
12,0.13157,15.61764,2,-0.35028,0.07804,0.01593
12,0.13157,15.61764,3,-0.37917,0.16098,0.03779
12,0.13157,15.61764,4,-0.40789,0.24337,0.04609
13,0.30612,15.63065,1,-0.31895,-0.01306,0.10701
13,0.30612,15.63065,2,-0.351,0.08156,0.02667
13,0.30612,15.63065,3,-0.38047,0.16941,0.07367
13,0.30612,15.63065,4,-0.40978,0.25678,0.10637
14,0.87185,14.89895,1,-0.31895,-0.01306,0.10701
14,0.87185,14.89895,2,-0.35274,0.08803,0.06987
14,0.87185,14.89895,3,-0.3872,0.19474,0.16357
14,0.87185,14.89895,4,-0.41811,0.30008,0.24201
15,0.55792,15.40999,1,-0.31895,-0.01306,0.10701
15,0.55792,15.40999,2,-0.35186,0.08502,0.0461
15,0.55792,15.40999,3,-0.38356,0.18218,0.11498
15,0.55792,15.40999,4,-0.40468,0.27632,0.16842
16,0.19745,15.61562,1,-0.31895,-0.01306,0.10701
16,0.19745,15.61562,2,-0.35056,0.0792,0.02075
16,0.19745,15.61562,3,-0.3801,0.16505,0.04782
16,0.19745,15.61562,4,-0.40949,0.25045,0.06072
17,0.40099,15.57122,1,-0.31895,-0.01306,0.10701
17,0.40099,15.57122,2,-0.35134,0.08295,0.03404
17,0.40099,15.57122,3,-0.38166,0.17441,0.08958
17,0.40099,15.57122,4,-0.41181,0.26535,0.13077
18,0.66971,15.25394,1,-0.31895,-0.01306,0.10701
18,0.66971,15.25394,2,-0.35219,0.0863,0.0546
18,0.66971,15.25394,3,-0.38484,0.18723,0.13241
18,0.66971,15.25394,4,-0.40199,0.28369,0.19532
19,0.4261,15.55044,1,-0.31895,-0.01306,0.10701
19,0.4261,15.55044,2,-0.35143,0.0833,0.03598
19,0.4261,15.55044,3,-0.38197,0.1757,0.09372
19,0.4261,15.55044,4,-0.41234,0.26756,0.13709
20,0.76732,15.09405,1,-0.31895,-0.01306,0.10701
20,0.76732,15.09405,2,-0.35246,0.08725,0.06194
20,0.76732,15.09405,3,-0.38596,0.19122,0.14721
20,0.76732,15.09405,4,-0.40835,0.29177,0.21799
