particle,elasticity,weight,frame,x,y,z
1,0.21332,8.10085,1,0.38635,0.10569,0.6723
1,0.21332,8.10085,2,0.34387,0.18724,0.54858
2,0.91317,7.7966,1,0.34799,0.10568,0.67231
2,0.91317,7.7966,2,0.19129,0.18707,0.54882
3,0.02031,8.1589,1,0.39693,0.10569,0.67229
3,0.02031,8.1589,2,0.38603,0.18725,0.54856
4,0.02216,8.1584,1,0.39683,0.10569,0.67229
4,0.02216,8.1584,2,0.38563,0.18725,0.54856
5,0.15928,8.11823,1,0.38931,0.10569,0.6723
5,0.15928,8.11823,2,0.35567,0.18724,0.54857
6,0.77251,7.86954,1,0.3557,0.10568,0.6723
6,0.77251,7.86954,2,0.2219,0.18711,0.54876
7,0.59853,7.95155,1,0.36523,0.10569,0.6723
7,0.59853,7.95155,2,0.2598,0.18716,0.54869
8,0.27029,8.08158,1,0.38323,0.10569,0.6723
8,0.27029,8.08158,2,0.33143,0.18723,0.54859
9,0.11687,8.13126,1,0.39164,0.10569,0.6723
9,0.11687,8.13126,2,0.36494,0.18725,0.54856
10,0.61333,7.94493,1,0.36442,0.10569,0.6723
10,0.61333,7.94493,2,0.25658,0.18716,0.54869
11,0.46983,8.00639,1,0.37229,0.10569,0.6723
11,0.46983,8.00639,2,0.28787,0.18719,0.54864
12,0.4606,8.01013,1,0.37279,0.10569,0.6723
12,0.4606,8.01013,2,0.28988,0.18719,0.54864
13,0.57812,7.96058,1,0.36635,0.10569,0.6723
13,0.57812,7.96058,2,0.26425,0.18717,0.54868
14,0.04278,8.15272,1,0.3957,0.10569,0.67229
14,0.04278,8.15272,2,0.38112,0.18725,0.54856
15,0.23813,8.09258,1,0.38499,0.10569,0.6723
15,0.23813,8.09258,2,0.33845,0.18723,0.54858
16,0.60477,7.94877,1,0.36489,0.10569,0.6723
16,0.60477,7.94877,2,0.25844,0.18716,0.54869
17,0.09903,8.13658,1,0.39262,0.10569,0.6723
17,0.09903,8.13658,2,0.36883,0.18725,0.54856
18,0.59608,7.95264,1,0.36537,0.10569,0.6723
18,0.59608,7.95264,2,0.26034,0.18716,0.54869
19,0.21614,8.09992,1,0.3862,0.10569,0.6723
19,0.21614,8.09992,2,0.34325,0.18724,0.54858
20,0.56644,7.96569,1,0.36699,0.10569,0.6723
20,0.56644,7.96569,2,0.2668,0.18717,0.54868
