particle,elasticity,weight,frame,x,y,z
1,0.56732,20.6232,1,-0.36467,0.28654,0.76396
1,0.56732,20.6232,2,-0.27223,0.38769,0.9283
1,0.56732,20.6232,3,-0.19839,0.33643,0.85396
1,0.56732,20.6232,4,-0.12503,0.2855,0.76608
1,0.56732,20.6232,5,-0.05215,0.2349,0.66476
1,0.56732,20.6232,6,0.02021,0.18467,0.55013
1,0.56732,20.6232,7,0.09204,0.1348,0.42234
1,0.56732,20.6232,8,0.1633,0.08533,0.28154
1,0.56732,20.6232,9,0.23397,0.03626,0.1279
1,0.56732,20.6232,10,0.27543,-0.00415,0.08515
1,0.56732,20.6232,11,0.30063,-0.03868,0.09994
1,0.56732,20.6232,12,0.32575,-0.0731,0.10063
1,0.56732,20.6232,13,0.35078,-0.10741,0.08728
1,0.56732,20.6232,14,0.37476,-0.13961,0.07149
2,0.53876,26.10384,1,-0.36673,0.28629,0.76458
2,0.53876,26.10384,2,-0.28215,0.38922,0.93017
2,0.53876,26.10384,3,-0.21578,0.34194,0.85689
2,0.53876,26.10384,4,-0.14981,0.29494,0.77002
2,0.53876,26.10384,5,-0.08426,0.24825,0.66969
2,0.53876,26.10384,6,-0.01916,0.20187,0.55602
2,0.53876,26.10384,7,0.04547,0.15583,0.42916
2,0.53876,26.10384,8,0.1096,0.11014,0.28925
2,0.53876,26.10384,9,0.17322,0.06482,0.13647
2,0.53876,26.10384,10,0.21533,0.00286,0.10405
2,0.53876,26.10384,11,0.24672,-0.06726,0.12423
2,0.53876,26.10384,12,0.27798,-0.13707,0.13028
2,0.53876,26.10384,13,0.30909,-0.20656,0.12227
2,0.53876,26.10384,14,0.34006,-0.27572,0.10026
3,0.56732,20.6232,1,-0.36467,0.28654,0.76396
3,0.56732,20.6232,2,-0.27223,0.38769,0.9283
3,0.56732,20.6232,3,-0.19839,0.33643,0.85396
3,0.56732,20.6232,4,-0.12503,0.2855,0.76608
3,0.56732,20.6232,5,-0.05215,0.2349,0.66476
3,0.56732,20.6232,6,0.02021,0.18467,0.55013
3,0.56732,20.6232,7,0.09204,0.1348,0.42234
3,0.56732,20.6232,8,0.1633,0.08533,0.28154
3,0.56732,20.6232,9,0.23397,0.03626,0.1279
3,0.56732,20.6232,10,0.27543,-0.00415,0.08515
3,0.56732,20.6232,11,0.30063,-0.03868,0.09994
3,0.56732,20.6232,12,0.32575,-0.0731,0.10063
3,0.56732,20.6232,13,0.35078,-0.10741,0.08728
3,0.56732,20.6232,14,0.37476,-0.13961,0.07149
4,0.53876,26.10384,1,-0.36673,0.28629,0.76458
4,0.53876,26.10384,2,-0.28215,0.38922,0.93017
4,0.53876,26.10384,3,-0.21578,0.34194,0.85689
4,0.53876,26.10384,4,-0.14981,0.29494,0.77002
4,0.53876,26.10384,5,-0.08426,0.24825,0.66969
4,0.53876,26.10384,6,-0.01916,0.20187,0.55602
4,0.53876,26.10384,7,0.04547,0.15583,0.42916
4,0.53876,26.10384,8,0.1096,0.11014,0.28925
4,0.53876,26.10384,9,0.17322,0.06482,0.13647
4,0.53876,26.10384,10,0.21533,0.00286,0.10405
4,0.53876,26.10384,11,0.24672,-0.06726,0.12423
4,0.53876,26.10384,12,0.27798,-0.13707,0.13028
4,0.53876,26.10384,13,0.30909,-0.20656,0.12227
4,0.53876,26.10384,14,0.34006,-0.27572,0.10026
5,0.53876,26.10384,1,-0.36673,0.28629,0.76458
5,0.53876,26.10384,2,-0.28215,0.38922,0.93017
5,0.53876,26.10384,3,-0.21578,0.34194,0.85689
5,0.53876,26.10384,4,-0.14981,0.29494,0.77002
5,0.53876,26.10384,5,-0.08426,0.24825,0.66969
5,0.53876,26.10384,6,-0.01916,0.20187,0.55602
5,0.53876,26.10384,7,0.04547,0.15583,0.42916
5,0.53876,26.10384,8,0.1096,0.11014,0.28925
5,0.53876,26.10384,9,0.17322,0.06482,0.13647
5,0.53876,26.10384,10,0.21533,0.00286,0.10405
5,0.53876,26.10384,11,0.24672,-0.06726,0.12423
5,0.53876,26.10384,12,0.27798,-0.13707,0.13028
5,0.53876,26.10384,13,0.30909,-0.20656,0.12227
5,0.53876,26.10384,14,0.34006,-0.27572,0.10026
6,0.53876,26.10384,1,-0.36673,0.28629,0.76458
6,0.53876,26.10384,2,-0.28215,0.38922,0.93017
6,0.53876,26.10384,3,-0.21578,0.34194,0.85689
6,0.53876,26.10384,4,-0.14981,0.29494,0.77002
6,0.53876,26.10384,5,-0.08426,0.24825,0.66969
6,0.53876,26.10384,6,-0.01916,0.20187,0.55602
6,0.53876,26.10384,7,0.04547,0.15583,0.42916
6,0.53876,26.10384,8,0.1096,0.11014,0.28925
6,0.53876,26.10384,9,0.17322,0.06482,0.13647
6,0.53876,26.10384,10,0.21533,0.00286,0.10405
6,0.53876,26.10384,11,0.24672,-0.06726,0.12423
6,0.53876,26.10384,12,0.27798,-0.13707,0.13028
6,0.53876,26.10384,13,0.30909,-0.20656,0.12227
6,0.53876,26.10384,14,0.34006,-0.27572,0.10026
7,0.53876,26.10384,1,-0.36673,0.28629,0.76458
7,0.53876,26.10384,2,-0.28215,0.38922,0.93017
7,0.53876,26.10384,3,-0.21578,0.34194,0.85689
7,0.53876,26.10384,4,-0.14981,0.29494,0.77002
7,0.53876,26.10384,5,-0.08426,0.24825,0.66969
7,0.53876,26.10384,6,-0.01916,0.20187,0.55602
7,0.53876,26.10384,7,0.04547,0.15583,0.42916
7,0.53876,26.10384,8,0.1096,0.11014,0.28925
7,0.53876,26.10384,9,0.17322,0.06482,0.13647
7,0.53876,26.10384,10,0.21533,0.00286,0.10405
7,0.53876,26.10384,11,0.24672,-0.06726,0.12423
7,0.53876,26.10384,12,0.27798,-0.13707,0.13028
7,0.53876,26.10384,13,0.30909,-0.20656,0.12227
7,0.53876,26.10384,14,0.34006,-0.27572,0.10026
8,0.53876,26.10384,1,-0.36673,0.28629,0.76458
8,0.53876,26.10384,2,-0.28215,0.38922,0.93017
8,0.53876,26.10384,3,-0.21578,0.34194,0.85689
8,0.53876,26.10384,4,-0.14981,0.29494,0.77002
8,0.53876,26.10384,5,-0.08426,0.24825,0.66969
8,0.53876,26.10384,6,-0.01916,0.20187,0.55602
8,0.53876,26.10384,7,0.04547,0.15583,0.42916
8,0.53876,26.10384,8,0.1096,0.11014,0.28925
8,0.53876,26.10384,9,0.17322,0.06482,0.13647
8,0.53876,26.10384,10,0.21533,0.00286,0.10405
8,0.53876,26.10384,11,0.24672,-0.06726,0.12423
8,0.53876,26.10384,12,0.27798,-0.13707,0.13028
8,0.53876,26.10384,13,0.30909,-0.20656,0.12227
8,0.53876,26.10384,14,0.34006,-0.27572,0.10026
9,0.57039,24.94923,1,-0.36446,0.28657,0.7639
9,0.57039,24.94923,2,-0.27114,0.38772,0.9281
9,0.57039,24.94923,3,-0.19646,0.33638,0.85368
9,0.57039,24.94923,4,-0.12226,0.28537,0.76572
9,0.57039,24.94923,5,-0.04855,0.2347,0.66431
9,0.57039,24.94923,6,0.02463,0.18438,0.54961
9,0.57039,24.94923,7,0.09727,0.13445,0.42175
9,0.57039,24.94923,8,0.16935,0.0849,0.28089
9,0.57039,24.94923,9,0.24082,0.03577,0.12718
9,0.57039,24.94923,10,0.28599,-0.01799,0.07791
9,0.57039,24.94923,11,0.31606,-0.07446,0.08563
9,0.57039,24.94923,12,0.34472,-0.1316,0.08571
9,0.57039,24.94923,13,0.36947,-0.19049,0.08885
9,0.57039,24.94923,14,0.39222,-0.24894,0.08563
10,0.53876,26.10384,1,-0.36673,0.28629,0.76458
10,0.53876,26.10384,2,-0.28215,0.38922,0.93017
10,0.53876,26.10384,3,-0.21578,0.34194,0.85689
10,0.53876,26.10384,4,-0.14981,0.29494,0.77002
10,0.53876,26.10384,5,-0.08426,0.24825,0.66969
10,0.53876,26.10384,6,-0.01916,0.20187,0.55602
10,0.53876,26.10384,7,0.04547,0.15583,0.42916
10,0.53876,26.10384,8,0.1096,0.11014,0.28925
10,0.53876,26.10384,9,0.17322,0.06482,0.13647
10,0.53876,26.10384,10,0.21533,0.00286,0.10405
10,0.53876,26.10384,11,0.24672,-0.06726,0.12423
10,0.53876,26.10384,12,0.27798,-0.13707,0.13028
10,0.53876,26.10384,13,0.30909,-0.20656,0.12227
10,0.53876,26.10384,14,0.34006,-0.27572,0.10026
11,0.53876,26.10384,1,-0.36673,0.28629,0.76458
11,0.53876,26.10384,2,-0.28215,0.38922,0.93017
11,0.53876,26.10384,3,-0.21578,0.34194,0.85689
11,0.53876,26.10384,4,-0.14981,0.29494,0.77002
11,0.53876,26.10384,5,-0.08426,0.24825,0.66969
11,0.53876,26.10384,6,-0.01916,0.20187,0.55602
11,0.53876,26.10384,7,0.04547,0.15583,0.42916
11,0.53876,26.10384,8,0.1096,0.11014,0.28925
11,0.53876,26.10384,9,0.17322,0.06482,0.13647
11,0.53876,26.10384,10,0.21533,0.00286,0.10405
11,0.53876,26.10384,11,0.24672,-0.06726,0.12423
11,0.53876,26.10384,12,0.27798,-0.13707,0.13028
11,0.53876,26.10384,13,0.30909,-0.20656,0.12227
11,0.53876,26.10384,14,0.34006,-0.27572,0.10026
12,0.5722,27.17159,1,-0.36433,0.28659,0.76386
12,0.5722,27.17159,2,-0.2705,0.38776,0.92798
12,0.5722,27.17159,3,-0.19533,0.3364,0.85352
12,0.5722,27.17159,4,-0.12063,0.28538,0.76551
12,0.5722,27.17159,5,-0.04643,0.23469,0.66406
12,0.5722,27.17159,6,0.02724,0.18436,0.54932
12,0.5722,27.17159,7,0.10036,0.13441,0.42142
12,0.5722,27.17159,8,0.17291,0.08485,0.28051
12,0.5722,27.17159,9,0.24486,0.03571,0.12676
12,0.5722,27.17159,10,0.29921,-0.02426,0.07098
12,0.5722,27.17159,11,0.33979,-0.08336,0.1057
12,0.5722,27.17159,12,0.38019,-0.1422,0.12622
12,0.5722,27.17159,13,0.4204,-0.20077,0.13262
12,0.5722,27.17159,14,0.41695,-0.25001,0.11898
13,0.53876,26.10384,1,-0.36673,0.28629,0.76458
13,0.53876,26.10384,2,-0.28215,0.38922,0.93017
13,0.53876,26.10384,3,-0.21578,0.34194,0.85689
13,0.53876,26.10384,4,-0.14981,0.29494,0.77002
13,0.53876,26.10384,5,-0.08426,0.24825,0.66969
13,0.53876,26.10384,6,-0.01916,0.20187,0.55602
13,0.53876,26.10384,7,0.04547,0.15583,0.42916
13,0.53876,26.10384,8,0.1096,0.11014,0.28925
13,0.53876,26.10384,9,0.17322,0.06482,0.13647
13,0.53876,26.10384,10,0.21533,0.00286,0.10405
13,0.53876,26.10384,11,0.24672,-0.06726,0.12423
13,0.53876,26.10384,12,0.27798,-0.13707,0.13028
13,0.53876,26.10384,13,0.30909,-0.20656,0.12227
13,0.53876,26.10384,14,0.34006,-0.27572,0.10026
14,0.53876,26.10384,1,-0.36673,0.28629,0.76458
14,0.53876,26.10384,2,-0.28215,0.38922,0.93017
14,0.53876,26.10384,3,-0.21578,0.34194,0.85689
14,0.53876,26.10384,4,-0.14981,0.29494,0.77002
14,0.53876,26.10384,5,-0.08426,0.24825,0.66969
14,0.53876,26.10384,6,-0.01916,0.20187,0.55602
14,0.53876,26.10384,7,0.04547,0.15583,0.42916
14,0.53876,26.10384,8,0.1096,0.11014,0.28925
14,0.53876,26.10384,9,0.17322,0.06482,0.13647
14,0.53876,26.10384,10,0.21533,0.00286,0.10405
14,0.53876,26.10384,11,0.24672,-0.06726,0.12423
14,0.53876,26.10384,12,0.27798,-0.13707,0.13028
14,0.53876,26.10384,13,0.30909,-0.20656,0.12227
14,0.53876,26.10384,14,0.34006,-0.27572,0.10026
15,0.53876,26.10384,1,-0.36673,0.28629,0.76458
15,0.53876,26.10384,2,-0.28215,0.38922,0.93017
15,0.53876,26.10384,3,-0.21578,0.34194,0.85689
15,0.53876,26.10384,4,-0.14981,0.29494,0.77002
15,0.53876,26.10384,5,-0.08426,0.24825,0.66969
15,0.53876,26.10384,6,-0.01916,0.20187,0.55602
15,0.53876,26.10384,7,0.04547,0.15583,0.42916
15,0.53876,26.10384,8,0.1096,0.11014,0.28925
15,0.53876,26.10384,9,0.17322,0.06482,0.13647
15,0.53876,26.10384,10,0.21533,0.00286,0.10405
15,0.53876,26.10384,11,0.24672,-0.06726,0.12423
15,0.53876,26.10384,12,0.27798,-0.13707,0.13028
15,0.53876,26.10384,13,0.30909,-0.20656,0.12227
15,0.53876,26.10384,14,0.34006,-0.27572,0.10026
16,0.53876,26.10384,1,-0.36673,0.28629,0.76458
16,0.53876,26.10384,2,-0.28215,0.38922,0.93017
16,0.53876,26.10384,3,-0.21578,0.34194,0.85689
16,0.53876,26.10384,4,-0.14981,0.29494,0.77002
16,0.53876,26.10384,5,-0.08426,0.24825,0.66969
16,0.53876,26.10384,6,-0.01916,0.20187,0.55602
16,0.53876,26.10384,7,0.04547,0.15583,0.42916
16,0.53876,26.10384,8,0.1096,0.11014,0.28925
16,0.53876,26.10384,9,0.17322,0.06482,0.13647
16,0.53876,26.10384,10,0.21533,0.00286,0.10405
16,0.53876,26.10384,11,0.24672,-0.06726,0.12423
16,0.53876,26.10384,12,0.27798,-0.13707,0.13028
16,0.53876,26.10384,13,0.30909,-0.20656,0.12227
16,0.53876,26.10384,14,0.34006,-0.27572,0.10026
17,0.53876,26.10384,1,-0.36673,0.28629,0.76458
17,0.53876,26.10384,2,-0.28215,0.38922,0.93017
17,0.53876,26.10384,3,-0.21578,0.34194,0.85689
17,0.53876,26.10384,4,-0.14981,0.29494,0.77002
17,0.53876,26.10384,5,-0.08426,0.24825,0.66969
17,0.53876,26.10384,6,-0.01916,0.20187,0.55602
17,0.53876,26.10384,7,0.04547,0.15583,0.42916
17,0.53876,26.10384,8,0.1096,0.11014,0.28925
17,0.53876,26.10384,9,0.17322,0.06482,0.13647
17,0.53876,26.10384,10,0.21533,0.00286,0.10405
17,0.53876,26.10384,11,0.24672,-0.06726,0.12423
17,0.53876,26.10384,12,0.27798,-0.13707,0.13028
17,0.53876,26.10384,13,0.30909,-0.20656,0.12227
17,0.53876,26.10384,14,0.34006,-0.27572,0.10026
18,0.53876,26.10384,1,-0.36673,0.28629,0.76458
18,0.53876,26.10384,2,-0.28215,0.38922,0.93017
18,0.53876,26.10384,3,-0.21578,0.34194,0.85689
18,0.53876,26.10384,4,-0.14981,0.29494,0.77002
18,0.53876,26.10384,5,-0.08426,0.24825,0.66969
18,0.53876,26.10384,6,-0.01916,0.20187,0.55602
18,0.53876,26.10384,7,0.04547,0.15583,0.42916
18,0.53876,26.10384,8,0.1096,0.11014,0.28925
18,0.53876,26.10384,9,0.17322,0.06482,0.13647
18,0.53876,26.10384,10,0.21533,0.00286,0.10405
18,0.53876,26.10384,11,0.24672,-0.06726,0.12423
18,0.53876,26.10384,12,0.27798,-0.13707,0.13028
18,0.53876,26.10384,13,0.30909,-0.20656,0.12227
18,0.53876,26.10384,14,0.34006,-0.27572,0.10026
19,0.53876,26.10384,1,-0.36673,0.28629,0.76458
19,0.53876,26.10384,2,-0.28215,0.38922,0.93017
19,0.53876,26.10384,3,-0.21578,0.34194,0.85689
19,0.53876,26.10384,4,-0.14981,0.29494,0.77002
19,0.53876,26.10384,5,-0.08426,0.24825,0.66969
19,0.53876,26.10384,6,-0.01916,0.20187,0.55602
19,0.53876,26.10384,7,0.04547,0.15583,0.42916
19,0.53876,26.10384,8,0.1096,0.11014,0.28925
19,0.53876,26.10384,9,0.17322,0.06482,0.13647
19,0.53876,26.10384,10,0.21533,0.00286,0.10405
19,0.53876,26.10384,11,0.24672,-0.06726,0.12423
19,0.53876,26.10384,12,0.27798,-0.13707,0.13028
19,0.53876,26.10384,13,0.30909,-0.20656,0.12227
19,0.53876,26.10384,14,0.34006,-0.27572,0.10026
20,0.53876,26.10384,1,-0.36673,0.28629,0.76458
20,0.53876,26.10384,2,-0.28215,0.38922,0.93017
20,0.53876,26.10384,3,-0.21578,0.34194,0.85689
20,0.53876,26.10384,4,-0.14981,0.29494,0.77002
20,0.53876,26.10384,5,-0.08426,0.24825,0.66969
20,0.53876,26.10384,6,-0.01916,0.20187,0.55602
20,0.53876,26.10384,7,0.04547,0.15583,0.42916
20,0.53876,26.10384,8,0.1096,0.11014,0.28925
20,0.53876,26.10384,9,0.17322,0.06482,0.13647
20,0.53876,26.10384,10,0.21533,0.00286,0.10405
20,0.53876,26.10384,11,0.24672,-0.06726,0.12423
20,0.53876,26.10384,12,0.27798,-0.13707,0.13028
20,0.53876,26.10384,13,0.30909,-0.20656,0.12227
20,0.53876,26.10384,14,0.34006,-0.27572,0.10026
