particle,elasticity,weight,frame,x,y,z
1,0.77539,30.61016,1,0.32091,-0.32498,0.86199
1,0.77539,30.61016,2,0.36987,-0.22231,0.90901
1,0.77539,30.61016,3,0.27639,-0.14879,0.92039
1,0.77539,30.61016,4,0.18351,-0.07573,0.91766
1,0.77539,30.61016,5,0.0912,-0.00313,0.90093
1,0.77539,30.61016,6,-0.00052,0.06902,0.87028
1,0.77539,30.61016,7,-0.09167,0.14071,0.82581
1,0.77539,30.61016,8,-0.18222,0.21193,0.7676
1,0.77539,30.61016,9,-0.27217,0.28268,0.69577
1,0.77539,30.61016,10,-0.36148,0.35292,0.61042
1,0.77539,30.61016,11,-0.41182,0.4157,0.51298
1,0.77539,30.61016,12,-0.36456,0.41069,0.42258
1,0.77539,30.61016,13,-0.31757,0.40572,0.31867
1,0.77539,30.61016,14,-0.27087,0.40077,0.20139
2,0.77738,30.685,1,0.32085,-0.32472,0.86196
2,0.77738,30.685,2,0.36968,-0.22175,0.90897
2,0.77738,30.685,3,0.27605,-0.14796,0.92033
2,0.77738,30.685,4,0.183,-0.07463,0.91761
2,0.77738,30.685,5,0.09053,-0.00175,0.90087
2,0.77738,30.685,6,-0.00134,0.07066,0.87022
2,0.77738,30.685,7,-0.09265,0.14262,0.82574
2,0.77738,30.685,8,-0.18335,0.2141,0.76753
2,0.77738,30.685,9,-0.27344,0.2851,0.69569
2,0.77738,30.685,10,-0.3629,0.35561,0.61034
2,0.77738,30.685,11,-0.41316,0.41839,0.51286
2,0.77738,30.685,12,-0.36671,0.4077,0.42331
2,0.77738,30.685,13,-0.32075,0.39388,0.32102
2,0.77738,30.685,14,-0.27508,0.38016,0.20535
3,0.80889,37.25626,1,0.31993,-0.3206,0.8615
3,0.80889,37.25626,2,0.39391,-0.20854,0.90583
3,0.80889,37.25626,3,0.32478,-0.13212,0.85897
3,0.80889,37.25626,4,0.25608,-0.05617,0.79838
3,0.80889,37.25626,5,0.18782,0.01929,0.72415
3,0.80889,37.25626,6,0.12001,0.09426,0.63639
3,0.80889,37.25626,7,0.05267,0.1687,0.53523
3,0.80889,37.25626,8,-0.01416,0.2426,0.42079
3,0.80889,37.25626,9,-0.08049,0.31592,0.29322
3,0.80889,37.25626,10,-0.14628,0.38866,0.15268
3,0.80889,37.25626,11,-0.21502,0.4275,0.0544
3,0.80889,37.25626,12,-0.27595,0.41161,0.09741
3,0.80889,37.25626,13,-0.33661,0.39578,0.12619
3,0.80889,37.25626,14,-0.39703,0.38002,0.14082
4,0.80889,37.25626,1,0.31993,-0.3206,0.8615
4,0.80889,37.25626,2,0.39391,-0.20854,0.90583
4,0.80889,37.25626,3,0.32478,-0.13212,0.85897
4,0.80889,37.25626,4,0.25608,-0.05617,0.79838
4,0.80889,37.25626,5,0.18782,0.01929,0.72415
4,0.80889,37.25626,6,0.12001,0.09426,0.63639
4,0.80889,37.25626,7,0.05267,0.1687,0.53523
4,0.80889,37.25626,8,-0.01416,0.2426,0.42079
4,0.80889,37.25626,9,-0.08049,0.31592,0.29322
4,0.80889,37.25626,10,-0.14628,0.38866,0.15268
4,0.80889,37.25626,11,-0.21502,0.4275,0.0544
4,0.80889,37.25626,12,-0.27595,0.41161,0.09741
4,0.80889,37.25626,13,-0.33661,0.39578,0.12619
4,0.80889,37.25626,14,-0.39703,0.38002,0.14082
5,0.80889,37.25626,1,0.31993,-0.3206,0.8615
5,0.80889,37.25626,2,0.39391,-0.20854,0.90583
5,0.80889,37.25626,3,0.32478,-0.13212,0.85897
5,0.80889,37.25626,4,0.25608,-0.05617,0.79838
5,0.80889,37.25626,5,0.18782,0.01929,0.72415
5,0.80889,37.25626,6,0.12001,0.09426,0.63639
5,0.80889,37.25626,7,0.05267,0.1687,0.53523
5,0.80889,37.25626,8,-0.01416,0.2426,0.42079
5,0.80889,37.25626,9,-0.08049,0.31592,0.29322
5,0.80889,37.25626,10,-0.14628,0.38866,0.15268
5,0.80889,37.25626,11,-0.21502,0.4275,0.0544
5,0.80889,37.25626,12,-0.27595,0.41161,0.09741
5,0.80889,37.25626,13,-0.33661,0.39578,0.12619
5,0.80889,37.25626,14,-0.39703,0.38002,0.14082
6,0.80889,37.25626,1,0.31993,-0.3206,0.8615
6,0.80889,37.25626,2,0.39391,-0.20854,0.90583
6,0.80889,37.25626,3,0.32478,-0.13212,0.85897
6,0.80889,37.25626,4,0.25608,-0.05617,0.79838
6,0.80889,37.25626,5,0.18782,0.01929,0.72415
6,0.80889,37.25626,6,0.12001,0.09426,0.63639
6,0.80889,37.25626,7,0.05267,0.1687,0.53523
6,0.80889,37.25626,8,-0.01416,0.2426,0.42079
6,0.80889,37.25626,9,-0.08049,0.31592,0.29322
6,0.80889,37.25626,10,-0.14628,0.38866,0.15268
6,0.80889,37.25626,11,-0.21502,0.4275,0.0544
6,0.80889,37.25626,12,-0.27595,0.41161,0.09741
6,0.80889,37.25626,13,-0.33661,0.39578,0.12619
6,0.80889,37.25626,14,-0.39703,0.38002,0.14082
