particle,elasticity,weight,frame,x,y,z
1,0.4646,52.51782,1,0.12377,0.2719,0.56914
1,0.4646,52.51782,2,0.38406,0.29619,0.79262
1,0.4646,52.51782,3,0.28459,0.31274,0.88374
1,0.4646,52.51782,4,0.17388,0.32571,0.83204
1,0.4646,52.51782,5,0.06389,0.3386,0.76666
1,0.4646,52.51782,6,-0.04535,0.35141,0.6877
1,0.4646,52.51782,7,-0.15383,0.36412,0.59528
1,0.4646,52.51782,8,-0.26152,0.37674,0.48952
1,0.4646,52.51782,9,-0.36838,0.38926,0.37056
1,0.4646,52.51782,10,-0.37187,0.38785,0.24971
1,0.4646,52.51782,11,-0.34654,0.3851,0.11834
1,0.4646,52.51782,12,-0.30097,0.37967,0.10344
1,0.4646,52.51782,13,-0.25326,0.37395,0.09999
1,0.4646,52.51782,14,-0.20602,0.36829,0.09998
1,0.4646,52.51782,15,-0.15917,0.36267,0.09998
1,0.4646,52.51782,16,-0.11271,0.3571,0.09998
1,0.4646,52.51782,17,-0.06662,0.35157,0.09998
2,0.41732,52.55978,1,0.12377,0.2719,0.56914
2,0.41732,52.55978,2,0.38594,0.29619,0.79262
2,0.41732,52.55978,3,0.29409,0.31274,0.88494
2,0.41732,52.55978,4,0.18932,0.32572,0.8368
2,0.41732,52.55978,5,0.08521,0.33862,0.77493
2,0.41732,52.55978,6,-0.01822,0.35143,0.69945
2,0.41732,52.55978,7,-0.12096,0.36416,0.61045
2,0.41732,52.55978,8,-0.22297,0.3768,0.50807
2,0.41732,52.55978,9,-0.32422,0.38934,0.39244
2,0.41732,52.55978,10,-0.38326,0.38831,0.27069
2,0.41732,52.55978,11,-0.36274,0.38324,0.1452
2,0.41732,52.55978,12,-0.32595,0.37634,0.1142
2,0.41732,52.55978,13,-0.28112,0.36855,0.12308
2,0.41732,52.55978,14,-0.23643,0.36078,0.11789
2,0.41732,52.55978,15,-0.19196,0.35305,0.10057
2,0.41732,52.55978,16,-0.14838,0.34548,0.09998
2,0.41732,52.55978,17,-0.10514,0.33796,0.09998
3,0.3851,49.16496,1,0.12377,0.2719,0.56914
3,0.3851,49.16496,2,0.38723,0.29619,0.79262
3,0.3851,49.16496,3,0.30056,0.31274,0.88576
3,0.3851,49.16496,4,0.19985,0.32573,0.84004
3,0.3851,49.16496,5,0.09975,0.33863,0.78057
3,0.3851,49.16496,6,0.00028,0.35145,0.70746
3,0.3851,49.16496,7,-0.09853,0.36419,0.62081
3,0.3851,49.16496,8,-0.19667,0.37684,0.52073
3,0.3851,49.16496,9,-0.29409,0.3894,0.40737
3,0.3851,49.16496,10,-0.38899,0.39001,0.28323
3,0.3851,49.16496,11,-0.37997,0.38496,0.16161
3,0.3851,49.16496,12,-0.35529,0.37839,0.1002
3,0.3851,49.16496,13,-0.31826,0.37061,0.09998
3,0.3851,49.16496,14,-0.28149,0.36289,0.09998
3,0.3851,49.16496,15,-0.24497,0.35522,0.09998
3,0.3851,49.16496,16,-0.2087,0.3476,0.09998
3,0.3851,49.16496,17,-0.17267,0.34003,0.09998
4,0.39275,52.95619,1,0.12377,0.2719,0.56914
4,0.39275,52.95619,2,0.38692,0.29619,0.79262
4,0.39275,52.95619,3,0.29903,0.31274,0.88556
4,0.39275,52.95619,4,0.19735,0.32572,0.83927
4,0.39275,52.95619,5,0.09629,0.33863,0.77923
4,0.39275,52.95619,6,-0.00411,0.35145,0.70555
4,0.39275,52.95619,7,-0.10386,0.36418,0.61835
4,0.39275,52.95619,8,-0.20292,0.37683,0.51772
4,0.39275,52.95619,9,-0.30125,0.38938,0.40382
4,0.39275,52.95619,10,-0.39705,0.39001,0.27914
4,0.39275,52.95619,11,-0.37333,0.38497,0.15698
4,0.39275,52.95619,12,-0.33628,0.3784,0.11208
4,0.39275,52.95619,13,-0.28859,0.37061,0.12564
4,0.39275,52.95619,14,-0.24108,0.36285,0.1251
4,0.39275,52.95619,15,-0.19372,0.35511,0.11053
4,0.39275,52.95619,16,-0.14714,0.3475,0.09999
4,0.39275,52.95619,17,-0.10121,0.34,0.09999
5,0.4783,52.33895,1,0.12377,0.2719,0.56914
5,0.4783,52.33895,2,0.38352,0.29619,0.79262
5,0.4783,52.33895,3,0.28184,0.31274,0.88339
5,0.4783,52.33895,4,0.16941,0.32571,0.83066
5,0.4783,52.33895,5,0.05771,0.3386,0.76427
5,0.4783,52.33895,6,-0.05321,0.3514,0.6843
5,0.4783,52.33895,7,-0.16335,0.36411,0.59089
5,0.4783,52.33895,8,-0.27268,0.37672,0.48415
5,0.4783,52.33895,9,-0.38116,0.38924,0.36423
5,0.4783,52.33895,10,-0.36849,0.38795,0.24314
5,0.4783,52.33895,11,-0.34109,0.38603,0.11012
5,0.4783,52.33895,12,-0.29409,0.38135,0.12325
5,0.4783,52.33895,13,-0.24481,0.37633,0.14218
5,0.4783,52.33895,14,-0.1957,0.37134,0.147
5,0.4783,52.33895,15,-0.14676,0.36636,0.13776
5,0.4783,52.33895,16,-0.09799,0.3614,0.11452
5,0.4783,52.33895,17,-0.05006,0.35653,0.10302
6,0.4237,53.17986,1,0.12377,0.2719,0.56914
6,0.4237,53.17986,2,0.38569,0.29619,0.79262
6,0.4237,53.17986,3,0.29281,0.31274,0.88478
6,0.4237,53.17986,4,0.18724,0.32572,0.83615
6,0.4237,53.17986,5,0.08233,0.33862,0.77381
6,0.4237,53.17986,6,-0.02188,0.35143,0.69786
6,0.4237,53.17986,7,-0.1254,0.36416,0.6084
6,0.4237,53.17986,8,-0.22818,0.37679,0.50556
6,0.4237,53.17986,9,-0.33019,0.38933,0.38948
6,0.4237,53.17986,10,-0.38801,0.38831,0.26728
