particle,elasticity,weight,frame,x,y,z
1,0.21366,59.3305,1,-0.04748,-0.14383,0.94012
1,0.21366,59.3305,2,0.01369,-0.26928,0.89249
1,0.21366,59.3305,3,0.07441,-0.3938,0.83119
1,0.21366,59.3305,4,0.11779,-0.43163,0.76949
1,0.21366,59.3305,5,0.15103,-0.41753,0.70225
1,0.21366,59.3305,6,0.18343,-0.39936,0.62208
1,0.21366,59.3305,7,0.21567,-0.38128,0.5283
1,0.21366,59.3305,8,0.24772,-0.3633,0.42103
1,0.21366,59.3305,9,0.27957,-0.34544,0.30042
1,0.21366,59.3305,10,0.3112,-0.32769,0.16659
1,0.21366,59.3305,11,0.35368,-0.30687,0.0658
1,0.21366,59.3305,12,0.41361,-0.28211,0.06359
1,0.21366,59.3305,13,0.44102,-0.26351,0.06121
1,0.21366,59.3305,14,0.43543,-0.24907,0.05402
1,0.21366,59.3305,15,0.43094,-0.23803,0.04809
2,0.21387,59.32713,1,-0.04748,-0.14383,0.94011
2,0.21387,59.32713,2,0.01368,-0.26928,0.89246
2,0.21387,59.32713,3,0.0744,-0.39379,0.83114
2,0.21387,59.32713,4,0.11779,-0.43161,0.76942
2,0.21387,59.32713,5,0.15102,-0.41752,0.70215
2,0.21387,59.32713,6,0.18343,-0.39934,0.62196
2,0.21387,59.32713,7,0.21567,-0.38127,0.52816
2,0.21387,59.32713,8,0.24772,-0.36329,0.42088
2,0.21387,59.32713,9,0.27957,-0.34543,0.30024
2,0.21387,59.32713,10,0.31121,-0.32769,0.1664
2,0.21387,59.32713,11,0.35369,-0.30684,0.06563
2,0.21387,59.32713,12,0.41361,-0.282,0.0636
2,0.21387,59.32713,13,0.44104,-0.26332,0.06133
2,0.21387,59.32713,14,0.43536,-0.24885,0.05411
2,0.21387,59.32713,15,0.43083,-0.23744,0.04753
3,0.21463,59.2481,1,-0.04748,-0.14382,0.94008
3,0.21463,59.2481,2,0.01367,-0.26925,0.89234
3,0.21463,59.2481,3,0.07438,-0.39374,0.83094
3,0.21463,59.2481,4,0.11777,-0.43156,0.76914
3,0.21463,59.2481,5,0.15101,-0.41747,0.70181
3,0.21463,59.2481,6,0.18342,-0.39931,0.62155
3,0.21463,59.2481,7,0.21567,-0.38124,0.52768
3,0.21463,59.2481,8,0.24772,-0.36327,0.42032
3,0.21463,59.2481,9,0.27958,-0.34542,0.29961
3,0.21463,59.2481,10,0.31123,-0.32769,0.1657
3,0.21463,59.2481,11,0.35373,-0.30675,0.06504
3,0.21463,59.2481,12,0.41363,-0.2816,0.0637
3,0.21463,59.2481,13,0.43753,-0.26514,0.05994
3,0.21463,59.2481,14,0.43122,-0.25618,0.04883
3,0.21463,59.2481,15,0.42767,-0.25128,0.04829
4,0.28226,56.89965,1,-0.0478,-0.1431,0.93681
4,0.28226,56.89965,2,0.01264,-0.2669,0.88176
4,0.28226,56.89965,3,0.07264,-0.38978,0.81311
4,0.28226,56.89965,4,0.11609,-0.42714,0.7446
4,0.28226,56.89965,5,0.15045,-0.41719,0.67012
4,0.28226,56.89965,6,0.18379,-0.40216,0.58294
4,0.28226,56.89965,7,0.21694,-0.38721,0.48221
4,0.28226,56.89965,8,0.24989,-0.37235,0.36806
4,0.28226,56.89965,9,0.28264,-0.35759,0.24063
4,0.28226,56.89965,10,0.31515,-0.34294,0.10007
4,0.28226,56.89965,11,0.35377,-0.31085,0.06321
4,0.28226,56.89965,12,0.39592,-0.27963,0.07627
4,0.28226,56.89965,13,0.41958,-0.24869,0.08178
4,0.28226,56.89965,14,0.42431,-0.2201,0.07574
4,0.28226,56.89965,15,0.41695,-0.19459,0.05594
5,0.28226,56.89965,1,-0.0478,-0.1431,0.93681
5,0.28226,56.89965,2,0.01264,-0.2669,0.88176
5,0.28226,56.89965,3,0.07264,-0.38978,0.81311
5,0.28226,56.89965,4,0.11609,-0.42714,0.7446
5,0.28226,56.89965,5,0.15045,-0.41719,0.67012
5,0.28226,56.89965,6,0.18379,-0.40216,0.58294
5,0.28226,56.89965,7,0.21694,-0.38721,0.48221
5,0.28226,56.89965,8,0.24989,-0.37235,0.36806
5,0.28226,56.89965,9,0.28264,-0.35759,0.24063
5,0.28226,56.89965,10,0.31515,-0.34294,0.10007
5,0.28226,56.89965,11,0.35377,-0.31085,0.06321
5,0.28226,56.89965,12,0.39592,-0.27963,0.07627
5,0.28226,56.89965,13,0.41958,-0.24869,0.08178
5,0.28226,56.89965,14,0.42431,-0.2201,0.07574
5,0.28226,56.89965,15,0.41695,-0.19459,0.05594
6,0.21463,59.2481,1,-0.04748,-0.14382,0.94008
6,0.21463,59.2481,2,0.01367,-0.26925,0.89234
6,0.21463,59.2481,3,0.07438,-0.39374,0.83094
6,0.21463,59.2481,4,0.11777,-0.43156,0.76914
6,0.21463,59.2481,5,0.15101,-0.41747,0.70181
6,0.21463,59.2481,6,0.18342,-0.39931,0.62155
6,0.21463,59.2481,7,0.21567,-0.38124,0.52768
6,0.21463,59.2481,8,0.24772,-0.36327,0.42032
6,0.21463,59.2481,9,0.27958,-0.34542,0.29961
6,0.21463,59.2481,10,0.31123,-0.32769,0.1657
6,0.21463,59.2481,11,0.35373,-0.30675,0.06504
6,0.21463,59.2481,12,0.41363,-0.2816,0.0637
6,0.21463,59.2481,13,0.43753,-0.26514,0.05994
6,0.21463,59.2481,14,0.43122,-0.25618,0.04883
6,0.21463,59.2481,15,0.42767,-0.25128,0.04829
7,0.21282,59.29149,1,-0.04747,-0.14384,0.94016
7,0.21282,59.29149,2,0.0137,-0.26931,0.89262
7,0.21282,59.29149,3,0.07443,-0.39385,0.83142
7,0.21282,59.29149,4,0.11781,-0.43168,0.7698
7,0.21282,59.29149,5,0.15104,-0.41758,0.70263
7,0.21282,59.29149,6,0.18344,-0.3994,0.62254
7,0.21282,59.29149,7,0.21567,-0.38131,0.52884
7,0.21282,59.29149,8,0.24771,-0.36333,0.42165
7,0.21282,59.29149,9,0.27955,-0.34545,0.30111
7,0.21282,59.29149,10,0.31118,-0.3277,0.16736
7,0.21282,59.29149,11,0.35364,-0.30698,0.06646
7,0.21282,59.29149,12,0.41322,-0.28281,0.06533
7,0.21282,59.29149,13,0.43832,-0.26658,0.06494
7,0.21282,59.29149,14,0.42808,-0.25527,0.05106
7,0.21282,59.29149,15,0.42064,-0.24731,0.04864
8,0.28226,56.89965,1,-0.0478,-0.1431,0.93681
8,0.28226,56.89965,2,0.01264,-0.2669,0.88176
8,0.28226,56.89965,3,0.07264,-0.38978,0.81311
8,0.28226,56.89965,4,0.11609,-0.42714,0.7446
8,0.28226,56.89965,5,0.15045,-0.41719,0.67012
8,0.28226,56.89965,6,0.18379,-0.40216,0.58294
8,0.28226,56.89965,7,0.21694,-0.38721,0.48221
8,0.28226,56.89965,8,0.24989,-0.37235,0.36806
8,0.28226,56.89965,9,0.28264,-0.35759,0.24063
8,0.28226,56.89965,10,0.31515,-0.34294,0.10007
8,0.28226,56.89965,11,0.35377,-0.31085,0.06321
8,0.28226,56.89965,12,0.39592,-0.27963,0.07627
8,0.28226,56.89965,13,0.41958,-0.24869,0.08178
8,0.28226,56.89965,14,0.42431,-0.2201,0.07574
8,0.28226,56.89965,15,0.41695,-0.19459,0.05594
9,0.11784,56.88778,1,-0.04703,-0.14486,0.94475
9,0.11784,56.88778,2,0.01514,-0.27261,0.90748
9,0.11784,56.88778,3,0.07687,-0.39941,0.85646
9,0.11784,56.88778,4,0.1186,-0.42998,0.80536
9,0.11784,56.88778,5,0.15294,-0.42331,0.74615
9,0.11784,56.88778,6,0.18613,-0.41044,0.67435
9,0.11784,56.88778,7,0.21916,-0.39763,0.58887
9,0.11784,56.88778,8,0.25201,-0.38489,0.48982
9,0.11784,56.88778,9,0.28466,-0.37222,0.37734
9,0.11784,56.88778,10,0.31711,-0.35964,0.25156
9,0.11784,56.88778,11,0.34933,-0.34714,0.11263
9,0.11784,56.88778,12,0.38882,-0.356,0.05593
9,0.11784,56.88778,13,0.42209,-0.36474,0.06115
9,0.11784,56.88778,14,0.42846,-0.36792,0.05564
9,0.11784,56.88778,15,0.43244,-0.37033,0.04867
10,0.10827,57.41681,1,-0.04698,-0.14496,0.94522
10,0.10827,57.41681,2,0.01529,-0.27294,0.90898
10,0.10827,57.41681,3,0.07711,-0.39997,0.85899
10,0.10827,57.41681,4,0.11882,-0.43061,0.8088
10,0.10827,57.41681,5,0.15333,-0.42442,0.75051
10,0.10827,57.41681,6,0.18697,-0.41354,0.6794
10,0.10827,57.41681,7,0.22045,-0.40271,0.5946
10,0.10827,57.41681,8,0.25375,-0.39195,0.49623
10,0.10827,57.41681,9,0.28686,-0.38124,0.38441
10,0.10827,57.41681,10,0.31975,-0.37061,0.25929
10,0.10827,57.41681,11,0.35242,-0.36004,0.12101
10,0.10827,57.41681,12,0.38906,-0.35129,0.04667
10,0.10827,57.41681,13,0.41369,-0.3446,0.07072
10,0.10827,57.41681,14,0.41677,-0.34165,0.07869
10,0.10827,57.41681,15,0.41625,-0.33955,0.07963
11,0.21463,59.2481,1,-0.04748,-0.14382,0.94008
11,0.21463,59.2481,2,0.01367,-0.26925,0.89234
11,0.21463,59.2481,3,0.07438,-0.39374,0.83094
11,0.21463,59.2481,4,0.11777,-0.43156,0.76914
11,0.21463,59.2481,5,0.15101,-0.41747,0.70181
