particle,elasticity,weight,frame,x,y,z
1,0.20939,8.19266,1,0.42217,0.30931,0.68691
1,0.20939,8.19266,2,0.40903,0.24004,0.817
2,0.00038,8.23391,1,0.43384,0.31043,0.68969
2,0.00038,8.23391,2,0.41258,0.24499,0.81781
3,0.64643,8.05768,1,0.3976,0.30667,0.68116
3,0.64643,8.05768,2,0.36217,0.23335,0.80625
4,0.14363,8.20725,1,0.42585,0.30968,0.68778
4,0.14363,8.20725,2,0.40043,0.24186,0.8148
5,0.17296,8.20092,1,0.42421,0.30952,0.68739
5,0.17296,8.20092,2,0.39908,0.24123,0.81449
6,0.83342,7.97953,1,0.38702,0.30542,0.67872
6,0.83342,7.97953,2,0.33584,0.23025,0.80018
7,0.66969,8.04863,1,0.39628,0.30652,0.68085
7,0.66969,8.04863,2,0.3589,0.23297,0.8055
8,0.12282,8.21156,1,0.42701,0.30979,0.68806
8,0.12282,8.21156,2,0.39967,0.2425,0.81461
9,0.2222,8.18964,1,0.42145,0.30924,0.68674
9,0.2222,8.18964,2,0.40774,0.23983,0.8167
10,0.92509,7.93672,1,0.38182,0.30479,0.67754
10,0.92509,7.93672,2,0.3229,0.22868,0.79722
11,0.18135,8.19906,1,0.42374,0.30947,0.68728
11,0.18135,8.19906,2,0.40683,0.24044,0.8164
12,0.21888,8.19043,1,0.42164,0.30926,0.68678
12,0.21888,8.19043,2,0.40808,0.23989,0.81677
13,0.54629,8.09448,1,0.40325,0.30731,0.68247
13,0.54629,8.09448,2,0.37624,0.23494,0.80952
14,0.02469,8.22988,1,0.43249,0.31031,0.68937
14,0.02469,8.22988,2,0.41027,0.24451,0.81724
15,0.62277,8.06669,1,0.39893,0.30682,0.68147
15,0.62277,8.06669,2,0.3655,0.23373,0.80702
16,0.39531,8.14335,1,0.41174,0.30824,0.68445
16,0.39531,8.14335,2,0.3974,0.23725,0.81446
17,0.75502,8.0138,1,0.39146,0.30595,0.67974
17,0.75502,8.0138,2,0.34689,0.23157,0.80272
18,0.80179,7.99362,1,0.38881,0.30564,0.67913
18,0.80179,7.99362,2,0.3403,0.23079,0.80121
19,0.52897,8.10049,1,0.40422,0.30742,0.68269
19,0.52897,8.10049,2,0.37867,0.23521,0.81008
20,0.52936,8.10036,1,0.4042,0.30741,0.68269
20,0.52936,8.10036,2,0.37862,0.2352,0.81007
