particle,elasticity,weight,frame,x,y,z
1,0.57346,61.96484,1,0.15988,0.30621,0.79377
1,0.57346,61.96484,2,0.07365,0.39927,0.90377
1,0.57346,61.96484,3,0.01263,0.41726,0.92997
1,0.57346,61.96484,4,-0.03245,0.39995,0.89149
1,0.57346,61.96484,5,-0.07736,0.38271,0.83915
1,0.57346,61.96484,6,-0.12206,0.36554,0.773
1,0.57346,61.96484,7,-0.16655,0.34847,0.69315
1,0.57346,61.96484,8,-0.21079,0.33148,0.59971
1,0.57346,61.96484,9,-0.25477,0.3146,0.4928
1,0.57346,61.96484,10,-0.29847,0.29782,0.37254
1,0.57346,61.96484,11,-0.34187,0.28116,0.23909
1,0.57346,61.96484,12,-0.38495,0.26462,0.0926
1,0.57346,61.96484,13,-0.42202,0.25094,0.06068
1,0.57346,61.96484,14,-0.43929,0.24317,0.07319
1,0.57346,61.96484,15,-0.43159,0.23794,0.06917
1,0.57346,61.96484,16,-0.42599,0.23158,0.06067
1,0.57346,61.96484,17,-0.42019,0.22366,0.05025
2,0.64665,63.42379,1,0.15988,0.30621,0.79377
2,0.64665,63.42379,2,0.07365,0.39927,0.90377
2,0.64665,63.42379,3,0.01284,0.41571,0.92856
2,0.64665,63.42379,4,-0.03198,0.3963,0.88769
2,0.64665,63.42379,5,-0.07662,0.37696,0.83296
2,0.64665,63.42379,6,-0.12106,0.35771,0.76444
2,0.64665,63.42379,7,-0.16527,0.33856,0.68225
2,0.64665,63.42379,8,-0.20924,0.31952,0.58647
2,0.64665,63.42379,9,-0.25294,0.30058,0.47725
2,0.64665,63.42379,10,-0.29636,0.28178,0.35471
2,0.64665,63.42379,11,-0.33948,0.2631,0.21901
2,0.64665,63.42379,12,-0.38228,0.24456,0.0703
2,0.64665,63.42379,13,-0.41947,0.22971,0.06449
2,0.64665,63.42379,14,-0.43826,0.21829,0.0818
2,0.64665,63.42379,15,-0.42521,0.20851,0.08066
2,0.64665,63.42379,16,-0.4124,0.19969,0.06948
2,0.64665,63.42379,17,-0.40445,0.19386,0.06999
3,0.55713,61.94775,1,0.15988,0.30621,0.79377
3,0.55713,61.94775,2,0.07365,0.39927,0.90377
3,0.55713,61.94775,3,0.01258,0.4176,0.93028
3,0.55713,61.94775,4,-0.03257,0.40075,0.89235
3,0.55713,61.94775,5,-0.07754,0.38397,0.84054
3,0.55713,61.94775,6,-0.12231,0.36727,0.77493
