particle,elasticity,weight,frame,x,y,z
1,0.73329,22.081,1,-0.38637,-0.40448,0.96726
1,0.73329,22.081,2,-0.42335,-0.37876,0.90136
1,0.73329,22.081,3,-0.38311,-0.3362,0.82567
1,0.73329,22.081,4,-0.3431,-0.29388,0.73638
1,0.73329,22.081,5,-0.30332,-0.25182,0.63359
1,0.73329,22.081,6,-0.2638,-0.21002,0.51744
1,0.73329,22.081,7,-0.22455,-0.16851,0.38807
2,0.60876,25.5199,1,-0.38637,-0.40448,0.96726
2,0.60876,25.5199,2,-0.4258,-0.38942,0.9165
2,0.60876,25.5199,3,-0.39144,-0.35717,0.85607
2,0.60876,25.5199,4,-0.35724,-0.32508,0.78189
2,0.60876,25.5199,5,-0.32323,-0.29315,0.69406
2,0.60876,25.5199,6,-0.2894,-0.26141,0.59271
2,0.60876,25.5199,7,-0.25579,-0.22986,0.47796
3,0.30064,26.3378,1,-0.38637,-0.40448,0.96726
3,0.30064,26.3378,2,-0.4379,-0.41651,0.94552
3,0.30064,26.3378,3,-0.42613,-0.41298,0.92051
3,0.30064,26.3378,4,-0.41318,-0.40964,0.88177
3,0.30064,26.3378,5,-0.40024,-0.40519,0.8294
3,0.30064,26.3378,6,-0.38734,-0.40061,0.76323
3,0.30064,26.3378,7,-0.3745,-0.39606,0.68332
4,0.54671,26.08279,1,-0.38637,-0.40448,0.96726
4,0.54671,26.08279,2,-0.42667,-0.39916,0.91576
4,0.54671,26.08279,3,-0.39577,-0.38086,0.84533
4,0.54671,26.08279,4,-0.36501,-0.36265,0.76121
4,0.54671,26.08279,5,-0.33442,-0.34454,0.66351
4,0.54671,26.08279,6,-0.30401,-0.32653,0.55237
4,0.54671,26.08279,7,-0.27379,-0.30864,0.42791
5,0.80581,19.56405,1,-0.38637,-0.40448,0.96726
5,0.80581,19.56405,2,-0.42018,-0.3731,0.89272
5,0.80581,19.56405,3,-0.38071,-0.32362,0.80796
5,0.80581,19.56405,4,-0.34148,-0.27444,0.70968
5,0.80581,19.56405,5,-0.3025,-0.22558,0.59801
5,0.80581,19.56405,6,-0.26379,-0.17704,0.47307
5,0.80581,19.56405,7,-0.22535,-0.12886,0.33503
6,0.18325,25.80148,1,-0.38637,-0.40448,0.96726
6,0.18325,25.80148,2,-0.43883,-0.42601,0.94636
6,0.18325,25.80148,3,-0.43162,-0.42906,0.92235
6,0.18325,25.80148,4,-0.42389,-0.43132,0.88471
6,0.18325,25.80148,5,-0.41626,-0.43257,0.83338
6,0.18325,25.80148,6,-0.40866,-0.43382,0.76821
6,0.18325,25.80148,7,-0.40109,-0.43506,0.68929
7,0.19721,25.86963,1,-0.38637,-0.40448,0.96726
7,0.19721,25.86963,2,-0.43874,-0.42488,0.94625
7,0.19721,25.86963,3,-0.43081,-0.42736,0.92222
7,0.19721,25.86963,4,-0.42242,-0.42894,0.88456
7,0.19721,25.86963,5,-0.41414,-0.42938,0.83326
7,0.19721,25.86963,6,-0.40589,-0.42982,0.76812
