particle,elasticity,weight,frame,x,y,z
1,0.26155,4.15093,1,-0.33776,-0.42756,0.93564
2,0.94734,4.15093,1,-0.3292,-0.42801,0.88071
3,0.13883,4.15093,1,-0.3393,-0.42958,0.94457
4,0.21783,4.15093,1,-0.33831,-0.42828,0.93885
5,0.88406,4.15093,1,-0.33017,-0.42873,0.88568
6,0.70561,4.15093,1,-0.33187,-0.42088,0.90194
7,0.34895,4.15093,1,-0.33666,-0.42616,0.92914
8,0.16363,4.15093,1,-0.33899,-0.42917,0.94279
9,0.32057,4.15093,1,-0.33702,-0.42661,0.93126
10,0.98589,4.15093,1,-0.3286,-0.42758,0.87768
11,0.98788,4.15093,1,-0.32857,-0.42756,0.87752
12,0.41696,4.15093,1,-0.33578,-0.4251,0.92403
13,0.71544,4.15093,1,-0.33174,-0.42074,0.90118
14,0.6899,4.15093,1,-0.33209,-0.4211,0.90315
15,0.2045,4.15093,1,-0.33848,-0.4285,0.93982
16,0.92675,4.15093,1,-0.32952,-0.42824,0.88233
17,0.6794,4.15093,1,-0.33224,-0.42124,0.90396
18,0.986,4.15093,1,-0.3286,-0.42758,0.87767
19,0.89132,4.15093,1,-0.33006,-0.42864,0.88511
20,0.71884,4.15093,1,-0.33169,-0.4207,0.90091
