particle,elasticity,weight,frame,x,y,z
1,0.06454,26.77555,1,-0.00413,0.40612,0.69059
1,0.06454,26.77555,2,-0.06458,0.38081,0.90522
1,0.06454,26.77555,3,-0.11033,0.33064,0.87217
1,0.06454,26.77555,4,-0.15587,0.28071,0.82524
1,0.06454,26.77555,5,-0.20119,0.23102,0.76452
1,0.06454,26.77555,6,-0.24626,0.1816,0.69008
1,0.06454,26.77555,7,-0.29108,0.13246,0.60205
1,0.06454,26.77555,8,-0.33563,0.08361,0.50052
2,0.23548,24.38229,1,-0.00413,0.40612,0.69059
2,0.23548,24.38229,2,-0.06369,0.36378,0.89732
2,0.23548,24.38229,3,-0.10874,0.29843,0.84374
2,0.23548,24.38229,4,-0.15354,0.23344,0.77642
2,0.23548,24.38229,5,-0.19809,0.16883,0.69546
2,0.23548,24.38229,6,-0.24236,0.10462,0.60099
2,0.23548,24.38229,7,-0.28634,0.04082,0.49311
2,0.23548,24.38229,8,-0.33001,-0.02251,0.37197
3,0.26731,23.39023,1,-0.00413,0.40612,0.69059
3,0.26731,23.39023,2,-0.06352,0.36061,0.89586
3,0.26731,23.39023,3,-0.10844,0.29244,0.83854
3,0.26731,23.39023,4,-0.15311,0.22465,0.76751
3,0.26731,23.39023,5,-0.19751,0.15727,0.68288
3,0.26731,23.39023,6,-0.24163,0.09032,0.58477
3,0.26731,23.39023,7,-0.28545,0.02381,0.4733
3,0.26731,23.39023,8,-0.32896,-0.0422,0.3486
4,0.26887,23.33736,1,-0.00413,0.40612,0.69059
4,0.26887,23.33736,2,-0.06351,0.36045,0.89579
4,0.26887,23.33736,3,-0.10842,0.29214,0.83829
4,0.26887,23.33736,4,-0.15308,0.22422,0.76708
4,0.26887,23.33736,5,-0.19748,0.15671,0.68227
4,0.26887,23.33736,6,-0.24159,0.08962,0.58398
4,0.26887,23.33736,7,-0.28541,0.02298,0.47233
4,0.26887,23.33736,8,-0.32891,-0.04317,0.34746
5,0.20539,25.16548,1,-0.00413,0.40612,0.69059
5,0.20539,25.16548,2,-0.06384,0.36677,0.8987
5,0.20539,25.16548,3,-0.10902,0.3041,0.84868
5,0.20539,25.16548,4,-0.15395,0.24176,0.78489
5,0.20539,25.16548,5,-0.19863,0.17976,0.70744
5,0.20539,25.16548,6,-0.24305,0.11815,0.61643
5,0.20539,25.16548,7,-0.28717,0.05692,0.51198
5,0.20539,25.16548,8,-0.331,-0.00388,0.39423
6,0.00961,26.45792,1,-0.00413,0.40612,0.69059
6,0.00961,26.45792,2,-0.06487,0.38628,0.90779
6,0.00961,26.45792,3,-0.11085,0.341,0.8815
6,0.00961,26.45792,4,-0.15662,0.29592,0.84129
6,0.00961,26.45792,5,-0.20218,0.25105,0.78724
6,0.00961,26.45792,6,-0.24751,0.20641,0.71943
6,0.00961,26.45792,7,-0.2926,0.162,0.63795
6,0.00961,26.45792,8,-0.33742,0.11786,0.54292
7,0.07245,26.77683,1,-0.00413,0.40612,0.69059
7,0.07245,26.77683,2,-0.06454,0.38002,0.90485
7,0.07245,26.77683,3,-0.11026,0.32915,0.87084
7,0.07245,26.77683,4,-0.15577,0.27852,0.82295
7,0.07245,26.77683,5,-0.20104,0.22814,0.76127
7,0.07245,26.77683,6,-0.24608,0.17803,0.68589
7,0.07245,26.77683,7,-0.29086,0.12821,0.59692
7,0.07245,26.77683,8,-0.33537,0.07869,0.49446
8,0.07217,26.77698,1,-0.00413,0.40612,0.69059
8,0.07217,26.77698,2,-0.06454,0.38005,0.90486
8,0.07217,26.77698,3,-0.11026,0.32921,0.87088
8,0.07217,26.77698,4,-0.15577,0.2786,0.82303
8,0.07217,26.77698,5,-0.20105,0.22825,0.76139
8,0.07217,26.77698,6,-0.24609,0.17816,0.68604
8,0.07217,26.77698,7,-0.29087,0.12836,0.5971
8,0.07217,26.77698,8,-0.33538,0.07887,0.49468
9,0.10811,26.64539,1,-0.00413,0.40612,0.69059
9,0.10811,26.64539,2,-0.06436,0.37647,0.90319
9,0.10811,26.64539,3,-0.10993,0.32243,0.86484
9,0.10811,26.64539,4,-0.15528,0.26865,0.81264
9,0.10811,26.64539,5,-0.2004,0.21515,0.74668
9,0.10811,26.64539,6,-0.24527,0.16195,0.66706
9,0.10811,26.64539,7,-0.28988,0.10906,0.57388
9,0.10811,26.64539,8,-0.3342,0.0565,0.46727
10,0.02023,26.56169,1,-0.00413,0.40612,0.69059
10,0.02023,26.56169,2,-0.06482,0.38522,0.90729
10,0.02023,26.56169,3,-0.11075,0.339,0.87969
10,0.02023,26.56169,4,-0.15647,0.29298,0.83818
10,0.02023,26.56169,5,-0.20199,0.24718,0.78283
10,0.02023,26.56169,6,-0.24727,0.20161,0.71373
10,0.02023,26.56169,7,-0.29231,0.15629,0.63098
10,0.02023,26.56169,8,-0.33708,0.11123,0.53468
11,0.06729,26.77725,1,-0.00413,0.40612,0.69059
11,0.06729,26.77725,2,-0.06457,0.38053,0.90509
11,0.06729,26.77725,3,-0.11031,0.33013,0.87171
11,0.06729,26.77725,4,-0.15584,0.27995,0.82445
11,0.06729,26.77725,5,-0.20114,0.23002,0.76339
11,0.06729,26.77725,6,-0.2462,0.18036,0.68863
11,0.06729,26.77725,7,-0.29101,0.13098,0.60026
11,0.06729,26.77725,8,-0.33554,0.0819,0.49842
12,0.19816,25.33097,1,-0.00413,0.40612,0.69059
12,0.19816,25.33097,2,-0.06388,0.36749,0.89903
12,0.19816,25.33097,3,-0.10909,0.30546,0.84987
12,0.19816,25.33097,4,-0.15405,0.24375,0.78693
12,0.19816,25.33097,5,-0.19876,0.18239,0.71033
12,0.19816,25.33097,6,-0.24321,0.1214,0.62016
12,0.19816,25.33097,7,-0.28737,0.06079,0.51653
12,0.19816,25.33097,8,-0.33124,0.00059,0.3996
13,0.11978,26.55395,1,-0.00413,0.40612,0.69059
13,0.11978,26.55395,2,-0.06429,0.3753,0.90265
13,0.11978,26.55395,3,-0.10982,0.32023,0.86288
13,0.11978,26.55395,4,-0.15512,0.26542,0.80928
13,0.11978,26.55395,5,-0.20019,0.2109,0.74193
13,0.11978,26.55395,6,-0.245,0.15669,0.66093
13,0.11978,26.55395,7,-0.28955,0.10279,0.56638
13,0.11978,26.55395,8,-0.33382,0.04924,0.45842
14,0.02566,26.60688,1,-0.00413,0.40612,0.69059
14,0.02566,26.60688,2,-0.06479,0.38468,0.90704
14,0.02566,26.60688,3,-0.1107,0.33798,0.87877
14,0.02566,26.60688,4,-0.1564,0.29148,0.83659
14,0.02566,26.60688,5,-0.20189,0.2452,0.78057
