particle,elasticity,weight,frame,x,y,z
1,0.551,-72.62022,1,0.07044,0.05774,0.17245
1,0.551,-72.62022,2,0.35028,-0.18864,0.03993
1,0.551,-72.62022,3,0.40183,-0.38779,0.06505
1,0.551,-72.62022,4,0.37075,-0.3891,0.05952
1,0.551,-72.62022,5,0.3562,-0.30008,0.05062
1,0.551,-72.62022,6,0.34243,-0.21715,0.05057
1,0.551,-72.62022,7,0.32944,-0.13754,0.04851
1,0.551,-72.62022,8,0.31737,-0.06198,0.04761
1,0.551,-72.62022,9,0.30601,0.00969,0.04712
1,0.551,-72.62022,10,0.29536,0.07758,0.04687
1,0.551,-72.62022,11,0.28549,0.14174,0.04687
1,0.551,-72.62022,12,0.2764,0.20232,0.04663
1,0.551,-72.62022,13,0.26805,0.25923,0.04661
1,0.551,-72.62022,14,0.26061,0.31252,0.04678
1,0.551,-72.62022,15,0.25399,0.36224,0.04689
1,0.551,-72.62022,16,0.24811,0.40841,0.04685
1,0.551,-72.62022,17,0.24948,0.427,0.04758
1,0.551,-72.62022,18,0.25582,0.42549,0.04706
1,0.551,-72.62022,19,0.26103,0.4239,0.04707
1,0.551,-72.62022,20,0.26434,0.4226,0.04842
1,0.551,-72.62022,21,0.26516,0.42236,0.04925
1,0.551,-72.62022,22,0.26507,0.42249,0.04964
1,0.551,-72.62022,23,0.26501,0.42255,0.04982
1,0.551,-72.62022,24,0.26503,0.42256,0.04991
1,0.551,-72.62022,25,0.26504,0.42256,0.04995
1,0.551,-72.62022,26,0.26505,0.42256,0.04997
1,0.551,-72.62022,27,0.26505,0.42256,0.04998
1,0.551,-72.62022,28,0.26505,0.42256,0.04998
1,0.551,-72.62022,29,0.26505,0.42256,0.04998
2,0.46768,-136.81421,1,0.07044,0.05774,0.17245
2,0.46768,-136.81421,2,0.35043,-0.18886,0.03884
2,0.46768,-136.81421,3,0.40703,-0.38798,0.06097
2,0.46768,-136.81421,4,0.3866,-0.3992,0.05821
2,0.46768,-136.81421,5,0.38482,-0.32481,0.05064
2,0.46768,-136.81421,6,0.38319,-0.25569,0.04895
2,0.46768,-136.81421,7,0.38171,-0.19049,0.0478
2,0.46768,-136.81421,8,0.38031,-0.12915,0.04704
