particle,elasticity,weight,frame,x,y,z
1,0.48578,20.64732,1,0.11867,0.39496,0.92954
1,0.48578,20.64732,2,0.00096,0.30122,0.90357
1,0.48578,20.64732,3,-0.11585,0.2082,0.86378
1,0.48578,20.64732,4,-0.23176,0.1159,0.81028
1,0.48578,20.64732,5,-0.34677,0.02432,0.74319
1,0.48578,20.64732,6,-0.43313,-0.0606,0.66622
2,0.49331,20.74886,1,0.11881,0.39442,0.92938
2,0.49331,20.74886,2,0.00138,0.29953,0.90327
2,0.49331,20.74886,3,-0.11515,0.20537,0.86333
2,0.49331,20.74886,4,-0.23078,0.11194,0.8097
2,0.49331,20.74886,5,-0.34551,0.01924,0.74247
2,0.49331,20.74886,6,-0.43204,-0.06686,0.66528
3,0.51629,21.0226,1,0.11923,0.39279,0.9289
3,0.51629,21.0226,2,0.00264,0.29439,0.90235
3,0.51629,21.0226,3,-0.11303,0.19675,0.86199
3,0.51629,21.0226,4,-0.22781,0.09987,0.80794
3,0.51629,21.0226,5,-0.34168,0.00375,0.7403
3,0.51629,21.0226,6,-0.42875,-0.08596,0.66241
4,0.53965,21.24524,1,0.11965,0.39114,0.92841
4,0.53965,21.24524,2,0.00392,0.28918,0.90143
4,0.53965,21.24524,3,-0.11089,0.18801,0.86064
4,0.53965,21.24524,4,-0.22481,0.08764,0.80616
4,0.53965,21.24524,5,-0.33782,-0.01193,0.7381
4,0.53965,21.24524,6,-0.43,-0.10596,0.65618
5,0.52679,21.12964,1,0.11941,0.39205,0.92868
5,0.52679,21.12964,2,0.00322,0.29205,0.90194
5,0.52679,21.12964,3,-0.11206,0.19282,0.86138
5,0.52679,21.12964,4,-0.22646,0.09436,0.80714
5,0.52679,21.12964,5,-0.33994,-0.0033,0.73931
5,0.52679,21.12964,6,-0.43197,-0.09535,0.65753
6,0.57878,21.49395,1,0.12034,0.38839,0.9276
6,0.57878,21.49395,2,0.00604,0.28049,0.8999
6,0.57878,21.49395,3,-0.10735,0.17344,0.8584
6,0.57878,21.49395,4,-0.21985,0.06724,0.80321
6,0.57878,21.49395,5,-0.33144,-0.03809,0.73447
6,0.57878,21.49395,6,-0.43532,-0.14091,0.65184
7,0.69334,21.35265,1,0.12232,0.3804,0.92525
7,0.69334,21.35265,2,0.01205,0.25528,0.89547
7,0.69334,21.35265,3,-0.09731,0.1312,0.85193
7,0.69334,21.35265,4,-0.20576,0.00815,0.79474
7,0.69334,21.35265,5,-0.31329,-0.11384,0.72403
7,0.69334,21.35265,6,-0.41989,-0.23479,0.63992
8,0.42332,19.5744,1,0.11752,0.39941,0.93085
8,0.42332,19.5744,2,-0.00255,0.31529,0.90608
8,0.42332,19.5744,3,-0.12173,0.23179,0.86748
8,0.42332,19.5744,4,-0.24001,0.14893,0.81516
8,0.42332,19.5744,5,-0.35738,0.0667,0.74922
8,0.42332,19.5744,6,-0.43107,-0.00598,0.6757
9,0.56057,21.39741,1,0.12002,0.38967,0.92798
9,0.56057,21.39741,2,0.00506,0.28453,0.90061
9,0.56057,21.39741,3,-0.10899,0.18021,0.85944
9,0.56057,21.39741,4,-0.22215,0.07672,0.80458
